MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.613255
202410.0,2024-10-01,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.613255
,2024-10-01,,INK PLANEJADOS,,,12.0,1.613255
202410.0,2024-10-02,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.549826
202410.0,2024-10-02,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.549826
,2024-10-02,,INK PLANEJADOS,,,12.0,1.549826
202410.0,2024-10-03,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.3837
202410.0,2024-10-03,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.3837
,2024-10-03,,INK PLANEJADOS,,,12.0,1.3837
202410.0,2024-10-04,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.446317
202410.0,2024-10-04,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.446317
,2024-10-04,,INK PLANEJADOS,,,12.0,1.446317
202410.0,2024-10-05,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.476366
202410.0,2024-10-05,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.476366
,2024-10-05,,INK PLANEJADOS,,,12.0,1.476366
202410.0,2024-10-06,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.465929
202410.0,2024-10-06,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.465929
,2024-10-06,,INK PLANEJADOS,,,12.0,1.465929
202410.0,2024-10-07,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.540849
202410.0,2024-10-07,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.540849
,2024-10-07,,INK PLANEJADOS,,,12.0,1.540849
202410.0,2024-10-08,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.332019
202410.0,2024-10-08,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.332019
,2024-10-08,,INK PLANEJADOS,,,12.0,1.332019
202410.0,2024-10-09,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.334959
202410.0,2024-10-09,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.334959
,2024-10-09,,INK PLANEJADOS,,,12.0,1.334959
202410.0,2024-10-10,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.404698
202410.0,2024-10-10,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.404698
,2024-10-10,,INK PLANEJADOS,,,12.0,1.404698
202410.0,2024-10-11,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.479856
202410.0,2024-10-11,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.479856
,2024-10-11,,INK PLANEJADOS,,,12.0,1.479856
202410.0,2024-10-12,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.499028
202410.0,2024-10-12,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.499028
,2024-10-12,,INK PLANEJADOS,,,12.0,1.499028
202410.0,2024-10-13,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.446655
202410.0,2024-10-13,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.446655
,2024-10-13,,INK PLANEJADOS,,,12.0,1.446655
202410.0,2024-10-14,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.495183
202410.0,2024-10-14,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.495183
,2024-10-14,,INK PLANEJADOS,,,12.0,1.495183
202410.0,2024-10-15,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.267489
202410.0,2024-10-15,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.267489
,2024-10-15,,INK PLANEJADOS,,,12.0,1.267489
202410.0,2024-10-16,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.265772
202410.0,2024-10-16,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.265772
,2024-10-16,,INK PLANEJADOS,,,12.0,1.265772
202410.0,2024-10-17,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.354115
202410.0,2024-10-17,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.354115
,2024-10-17,,INK PLANEJADOS,,,12.0,1.354115
202410.0,2024-10-18,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.414272
202410.0,2024-10-18,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.414272
,2024-10-18,,INK PLANEJADOS,,,12.0,1.414272
202410.0,2024-10-19,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.440951
202410.0,2024-10-19,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.440951
,2024-10-19,,INK PLANEJADOS,,,12.0,1.440951
202410.0,2024-10-20,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.43153
202410.0,2024-10-20,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.43153
,2024-10-20,,INK PLANEJADOS,,,12.0,1.43153
202410.0,2024-10-21,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.549371
202410.0,2024-10-21,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.549371
,2024-10-21,,INK PLANEJADOS,,,12.0,1.549371
202410.0,2024-10-22,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.309832
202410.0,2024-10-22,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.309832
,2024-10-22,,INK PLANEJADOS,,,12.0,1.309832
202410.0,2024-10-23,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.30534
202410.0,2024-10-23,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.30534
,2024-10-23,,INK PLANEJADOS,,,12.0,1.30534
202410.0,2024-10-24,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.388028
202410.0,2024-10-24,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.388028
,2024-10-24,,INK PLANEJADOS,,,12.0,1.388028
202410.0,2024-10-25,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.450159
202410.0,2024-10-25,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.450159
,2024-10-25,,INK PLANEJADOS,,,12.0,1.450159
202410.0,2024-10-26,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.474197
202410.0,2024-10-26,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.474197
,2024-10-26,,INK PLANEJADOS,,,12.0,1.474197
202410.0,2024-10-27,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.444652
202410.0,2024-10-27,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.444652
,2024-10-27,,INK PLANEJADOS,,,12.0,1.444652
202410.0,2024-10-28,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.528628
202410.0,2024-10-28,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.528628
,2024-10-28,,INK PLANEJADOS,,,12.0,1.528628
202410.0,2024-10-29,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.302039
202410.0,2024-10-29,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.302039
,2024-10-29,,INK PLANEJADOS,,,12.0,1.302039
202410.0,2024-10-30,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.302064
202410.0,2024-10-30,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.302064
,2024-10-30,,INK PLANEJADOS,,,12.0,1.302064
202410.0,2024-10-31,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.380322
202410.0,2024-10-31,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,1.380322
,2024-10-31,,INK PLANEJADOS,,,12.0,1.380322
202411.0,2024-11-01,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,2.313341
202411.0,2024-11-01,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,2.313341
,2024-11-01,,INK PLANEJADOS,,,12.0,2.313341
202411.0,2024-11-02,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,0.130926
202411.0,2024-11-02,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,0.130926
,2024-11-02,,INK PLANEJADOS,,,12.0,0.130926
202411.0,2024-11-03,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,0.144314
202411.0,2024-11-03,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,0.144314
,2024-11-03,,INK PLANEJADOS,,,12.0,0.144314
202411.0,2024-11-04,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,2.291338
202411.0,2024-11-04,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,2.291338
,2024-11-04,,INK PLANEJADOS,,,12.0,2.291338
202411.0,2024-11-05,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,2.518888
202411.0,2024-11-05,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,2.518888
,2024-11-05,,INK PLANEJADOS,,,12.0,2.518888
202411.0,2024-11-06,129745.0,INK PLANEJADOS,Consumidor Livre,SUL,12.0,2.465315
