MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,0.966905
,2022-01-02,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,0.933728
,2022-01-03,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,3.631434
,2022-01-04,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,3.480669
,2022-01-05,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,3.924168
,2022-01-06,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,3.07845
,2022-01-07,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,2.975558
,2022-01-08,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,1.076264
,2022-01-09,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,1.998731
,2022-01-10,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,15.268682
,2022-01-11,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,25.444684
,2022-01-12,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,26.750905
,2022-01-13,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,25.191385
,2022-01-14,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,26.094163
,2022-01-15,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,24.66883
,2022-01-16,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,29.191126
,2022-01-17,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,33.170671
,2022-01-18,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,36.420865
,2022-01-19,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,36.340143
,2022-01-20,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,29.085243
,2022-01-21,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,9.508916
,2022-01-22,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,12.210171
,2022-01-23,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,12.678759
,2022-01-24,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,16.829874
,2022-01-25,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,27.659597
,2022-01-26,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,28.505001
,2022-01-27,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,30.163642
,2022-01-28,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,35.414689
,2022-01-29,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,36.234325
,2022-01-30,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,34.415324
,2022-01-31,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,34.827638
,2022-02-01,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,36.996982
,2022-02-02,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,37.860048
,2022-02-03,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,40.550449
,2022-02-04,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,39.434366
,2022-02-05,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,37.906693
,2022-02-06,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,36.788432
,2022-02-07,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,36.900884
,2022-02-08,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,37.79175
,2022-02-09,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,37.325867
,2022-02-10,99613.0,LONAX CL 514,Consumidor Livre,SUDESTE,36.0,36.470553
