MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.757464
202507.0,2025-07-01,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.757464
,2025-07-01,,LUNELLI CE,,,12.0,2.757464
202507.0,2025-07-02,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.054838
202507.0,2025-07-02,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.054838
,2025-07-02,,LUNELLI CE,,,12.0,3.054838
202507.0,2025-07-03,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.16543
202507.0,2025-07-03,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.16543
,2025-07-03,,LUNELLI CE,,,12.0,3.16543
202507.0,2025-07-04,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.944555
202507.0,2025-07-04,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.944555
,2025-07-04,,LUNELLI CE,,,12.0,2.944555
202507.0,2025-07-05,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.248814
202507.0,2025-07-05,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.248814
,2025-07-05,,LUNELLI CE,,,12.0,2.248814
202507.0,2025-07-06,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.129808
202507.0,2025-07-06,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.129808
,2025-07-06,,LUNELLI CE,,,12.0,2.129808
202507.0,2025-07-07,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.090801
202507.0,2025-07-07,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.090801
,2025-07-07,,LUNELLI CE,,,12.0,3.090801
202507.0,2025-07-08,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.946773
202507.0,2025-07-08,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.946773
,2025-07-08,,LUNELLI CE,,,12.0,2.946773
202507.0,2025-07-09,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.164859
202507.0,2025-07-09,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.164859
,2025-07-09,,LUNELLI CE,,,12.0,3.164859
202507.0,2025-07-10,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.880949
202507.0,2025-07-10,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.880949
,2025-07-10,,LUNELLI CE,,,12.0,2.880949
202507.0,2025-07-11,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.142406
202507.0,2025-07-11,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.142406
,2025-07-11,,LUNELLI CE,,,12.0,3.142406
202507.0,2025-07-12,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.338541
202507.0,2025-07-12,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.338541
,2025-07-12,,LUNELLI CE,,,12.0,2.338541
202507.0,2025-07-13,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.210898
202507.0,2025-07-13,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.210898
,2025-07-13,,LUNELLI CE,,,12.0,2.210898
202507.0,2025-07-14,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.149002
202507.0,2025-07-14,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.149002
,2025-07-14,,LUNELLI CE,,,12.0,3.149002
202507.0,2025-07-15,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.033888
202507.0,2025-07-15,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.033888
,2025-07-15,,LUNELLI CE,,,12.0,3.033888
202507.0,2025-07-16,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.035345
202507.0,2025-07-16,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.035345
,2025-07-16,,LUNELLI CE,,,12.0,3.035345
202507.0,2025-07-17,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.115614
202507.0,2025-07-17,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.115614
,2025-07-17,,LUNELLI CE,,,12.0,3.115614
202507.0,2025-07-18,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.86388
202507.0,2025-07-18,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.86388
,2025-07-18,,LUNELLI CE,,,12.0,2.86388
202507.0,2025-07-19,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.489369
202507.0,2025-07-19,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.489369
,2025-07-19,,LUNELLI CE,,,12.0,2.489369
202507.0,2025-07-20,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.308487
202507.0,2025-07-20,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.308487
,2025-07-20,,LUNELLI CE,,,12.0,2.308487
202507.0,2025-07-21,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.1012
202507.0,2025-07-21,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.1012
,2025-07-21,,LUNELLI CE,,,12.0,3.1012
202507.0,2025-07-22,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.705574
202507.0,2025-07-22,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.705574
,2025-07-22,,LUNELLI CE,,,12.0,2.705574
202507.0,2025-07-23,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.122494
202507.0,2025-07-23,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.122494
,2025-07-23,,LUNELLI CE,,,12.0,3.122494
202507.0,2025-07-24,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.978476
202507.0,2025-07-24,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.978476
,2025-07-24,,LUNELLI CE,,,12.0,2.978476
202507.0,2025-07-25,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.904807
202507.0,2025-07-25,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.904807
,2025-07-25,,LUNELLI CE,,,12.0,2.904807
202507.0,2025-07-26,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.422124
202507.0,2025-07-26,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.422124
,2025-07-26,,LUNELLI CE,,,12.0,2.422124
202507.0,2025-07-27,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.105578
202507.0,2025-07-27,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.105578
,2025-07-27,,LUNELLI CE,,,12.0,2.105578
202507.0,2025-07-28,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.177734
202507.0,2025-07-28,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.177734
,2025-07-28,,LUNELLI CE,,,12.0,3.177734
202507.0,2025-07-29,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.003963
202507.0,2025-07-29,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.003963
,2025-07-29,,LUNELLI CE,,,12.0,3.003963
202507.0,2025-07-30,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.02866
202507.0,2025-07-30,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.02866
,2025-07-30,,LUNELLI CE,,,12.0,3.02866
202507.0,2025-07-31,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.131532
202507.0,2025-07-31,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.131532
,2025-07-31,,LUNELLI CE,,,12.0,3.131532
202508.0,2025-08-01,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.61068
202508.0,2025-08-01,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.61068
,2025-08-01,,LUNELLI CE,,,12.0,2.61068
202508.0,2025-08-02,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,1.904006
202508.0,2025-08-02,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,1.904006
,2025-08-02,,LUNELLI CE,,,12.0,1.904006
202508.0,2025-08-03,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.169544
202508.0,2025-08-03,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.169544
,2025-08-03,,LUNELLI CE,,,12.0,2.169544
202508.0,2025-08-04,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.645147
202508.0,2025-08-04,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.645147
,2025-08-04,,LUNELLI CE,,,12.0,2.645147
202508.0,2025-08-05,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.768483
202508.0,2025-08-05,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.768483
,2025-08-05,,LUNELLI CE,,,12.0,2.768483
202508.0,2025-08-06,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.728845
202508.0,2025-08-06,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.728845
,2025-08-06,,LUNELLI CE,,,12.0,2.728845
202508.0,2025-08-07,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.102469
202508.0,2025-08-07,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.102469
,2025-08-07,,LUNELLI CE,,,12.0,3.102469
202508.0,2025-08-08,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.265202
202508.0,2025-08-08,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.265202
,2025-08-08,,LUNELLI CE,,,12.0,3.265202
202508.0,2025-08-09,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.464637
202508.0,2025-08-09,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.464637
,2025-08-09,,LUNELLI CE,,,12.0,2.464637
202508.0,2025-08-10,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.183924
202508.0,2025-08-10,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.183924
,2025-08-10,,LUNELLI CE,,,12.0,2.183924
202508.0,2025-08-11,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.907694
202508.0,2025-08-11,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.907694
,2025-08-11,,LUNELLI CE,,,12.0,2.907694
202508.0,2025-08-12,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.273301
202508.0,2025-08-12,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.273301
,2025-08-12,,LUNELLI CE,,,12.0,3.273301
202508.0,2025-08-13,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.920221
202508.0,2025-08-13,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.920221
,2025-08-13,,LUNELLI CE,,,12.0,2.920221
202508.0,2025-08-14,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.192377
202508.0,2025-08-14,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.192377
,2025-08-14,,LUNELLI CE,,,12.0,3.192377
202508.0,2025-08-15,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.831274
202508.0,2025-08-15,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.831274
,2025-08-15,,LUNELLI CE,,,12.0,2.831274
202508.0,2025-08-16,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.572379
202508.0,2025-08-16,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.572379
,2025-08-16,,LUNELLI CE,,,12.0,2.572379
202508.0,2025-08-17,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.447297
202508.0,2025-08-17,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.447297
,2025-08-17,,LUNELLI CE,,,12.0,2.447297
202508.0,2025-08-18,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.113985
202508.0,2025-08-18,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.113985
,2025-08-18,,LUNELLI CE,,,12.0,3.113985
202508.0,2025-08-19,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.022128
202508.0,2025-08-19,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.022128
,2025-08-19,,LUNELLI CE,,,12.0,3.022128
202508.0,2025-08-20,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.259503
202508.0,2025-08-20,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.259503
,2025-08-20,,LUNELLI CE,,,12.0,3.259503
202508.0,2025-08-21,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.985584
202508.0,2025-08-21,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.985584
,2025-08-21,,LUNELLI CE,,,12.0,2.985584
202508.0,2025-08-22,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.20117
202508.0,2025-08-22,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.20117
,2025-08-22,,LUNELLI CE,,,12.0,3.20117
202508.0,2025-08-23,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.584223
202508.0,2025-08-23,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.584223
,2025-08-23,,LUNELLI CE,,,12.0,2.584223
202508.0,2025-08-24,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.290843
202508.0,2025-08-24,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,2.290843
,2025-08-24,,LUNELLI CE,,,12.0,2.290843
202508.0,2025-08-25,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.19996
202508.0,2025-08-25,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.19996
,2025-08-25,,LUNELLI CE,,,12.0,3.19996
202508.0,2025-08-26,188910.0,LUNELLI CE,Consumidor Especial,SUL,12.0,3.026687
