MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.063758
,2022-01-02,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,4.287671
,2022-01-03,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,6.733974
,2022-01-04,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.634596
,2022-01-05,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.9619
,2022-01-06,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.732578
,2022-01-07,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.133201
,2022-01-08,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.227774
,2022-01-09,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,4.858322
,2022-01-10,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.028217
,2022-01-11,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.506303
,2022-01-12,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.794435
,2022-01-13,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.94975
,2022-01-14,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.721709
,2022-01-15,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.403276
,2022-01-16,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.175458
,2022-01-17,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.68312
,2022-01-18,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,7.834276
,2022-01-19,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.133307
,2022-01-20,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.342643
,2022-01-21,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.857963
,2022-01-22,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.606369
,2022-01-23,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.489092
,2022-01-24,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.87652
,2022-01-25,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.677442
,2022-01-26,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.172645
,2022-01-27,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.237719
,2022-01-28,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.970607
,2022-01-29,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.347624
,2022-01-30,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.206451
,2022-01-31,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,7.871665
,2022-02-01,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.389817
,2022-02-02,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.613585
,2022-02-03,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.331239
,2022-02-04,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.112225
,2022-02-05,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.466531
,2022-02-06,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.278862
,2022-02-07,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,7.914178
,2022-02-08,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.391126
,2022-02-09,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.16161
,2022-02-10,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,7.924881
,2022-02-11,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.348976
,2022-02-12,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.574522
,2022-02-13,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.483378
,2022-02-14,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.76457
,2022-02-15,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.089891
,2022-02-16,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.649889
,2022-02-17,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.015986999999999
,2022-02-18,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.740786
,2022-02-19,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.086021
,2022-02-20,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.767294
,2022-02-21,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,6.03883
,2022-02-22,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.903193
,2022-02-23,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,6.187716
,2022-02-24,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,6.220706
,2022-02-25,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,6.03123
,2022-02-26,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.309712
,2022-02-27,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.382694
,2022-02-28,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.594417
,2022-03-01,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.922725
,2022-03-02,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.95292
,2022-03-03,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.099569
,2022-03-04,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.726148
,2022-03-05,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.88895
,2022-03-06,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.751696
,2022-03-07,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.872065
,2022-03-08,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.430151
,2022-03-09,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.641854
,2022-03-10,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.532388
,2022-03-11,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.269622
,2022-03-12,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.74051
,2022-03-13,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.455966
,2022-03-14,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.575586
,2022-03-15,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.27758
,2022-03-16,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.300836
,2022-03-17,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.032044
,2022-03-18,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.525677
,2022-03-19,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.980327
,2022-03-20,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,5.281934
,2022-03-21,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.030433
,2022-03-22,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.507085
,2022-03-23,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,8.902667
,2022-03-24,60739.0,GREAT FOOD,Consumidor Especial,SUDESTE,16.080000000000002,9.262147
