MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,32.590661
,2023-02-02,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,33.206467
,2023-02-03,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,32.757645000000004
,2023-02-04,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,20.836969
,2023-02-05,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,19.354943
,2023-02-06,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,32.500802
,2023-02-07,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,34.086986
,2023-02-08,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,32.705522
,2023-02-09,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,36.436219
,2023-02-10,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,35.024951
,2023-02-11,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,33.056631
,2023-02-12,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,23.994883
,2023-02-13,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,34.080836
,2023-02-14,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,37.199862
,2023-02-15,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,37.183675
,2023-02-16,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,36.442384
,2023-02-17,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,35.703279
,2023-02-18,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,33.019452
,2023-02-19,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,27.358933
,2023-02-20,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,29.996712
,2023-02-21,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,10.712732
,2023-02-22,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,11.164132
,2023-02-23,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,29.350068
,2023-02-24,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,36.224489
,2023-02-25,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,32.571726
,2023-02-26,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,22.421801
,2023-02-27,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,35.084974
,2023-02-28,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,37.219549
,2023-03-01,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,35.964993
,2023-03-02,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,35.352674
,2023-03-03,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,35.564823
,2023-03-04,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,32.752784
,2023-03-05,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,23.97752
,2023-03-06,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,35.588763
,2023-03-07,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,37.731198
,2023-03-08,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,39.425615
,2023-03-09,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,39.527638
,2023-03-10,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,38.016335
,2023-03-11,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,27.27367
,2023-03-12,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,22.227789
,2023-03-13,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,35.65703
,2023-03-14,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,35.788568
,2023-03-15,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,36.302815
,2023-03-16,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,34.818606
,2023-03-17,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,34.058069
,2023-03-18,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,31.261915
,2023-03-19,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,14.565274
,2023-03-20,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,33.12863
,2023-03-21,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,37.47912
,2023-03-22,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,38.362311
,2023-03-23,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,36.83079
,2023-03-24,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,38.931585
,2023-03-25,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,28.434174
,2023-03-26,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,23.272807
,2023-03-27,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,35.85677
,2023-03-28,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,37.802465
,2023-03-29,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,38.073436
,2023-03-30,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,38.417574
,2023-03-31,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,36.053203
,2023-04-01,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,28.828504
,2023-04-02,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,22.351773
,2023-04-03,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,35.029594
,2023-04-04,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,37.653641
,2023-04-05,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,38.885816
,2023-04-06,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,38.350041
,2023-04-07,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,25.137406
,2023-04-08,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,23.620611
,2023-04-09,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,6.831799
,2023-04-10,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,29.675475
,2023-04-11,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,37.119887
,2023-04-12,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,37.19661
,2023-04-13,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,37.045166
,2023-04-14,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,35.271959
,2023-04-15,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,20.419443
,2023-04-16,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,9.429038
,2023-04-17,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,29.430446
,2023-04-18,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,36.253046
,2023-04-19,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,36.099492
,2023-04-20,41978.0,VITON LIVRE,Consumidor Livre,SUDESTE,43.2,34.599305
