MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.162121
,2023-01-02,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.176626
,2023-01-03,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.174815
,2023-01-04,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.172735
,2023-01-05,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.1937579999999999
,2023-01-06,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.476192
,2023-01-07,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.385317
,2023-01-08,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.334175
,2023-01-09,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,1.539857
,2023-01-10,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,3.1626060000000003
,2023-01-11,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,3.14352
,2023-01-12,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,2.843732
,2023-01-13,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,2.296018
,2023-01-14,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.515998
,2023-01-15,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.500681
,2023-01-16,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,3.253603
,2023-01-17,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,2.469177
,2023-01-18,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,2.409503
,2023-01-19,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,2.753279
,2023-01-20,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.422716
,2023-01-21,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.339005
,2023-01-22,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.3624529999999999
,2023-01-23,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,2.992087
,2023-01-24,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,2.3765
,2023-01-25,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,1.411142
,2023-01-26,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,1.407154
,2023-01-27,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,2.570455
,2023-01-28,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.31816
,2023-01-29,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.312512
,2023-01-30,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,1.372442
,2023-01-31,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,1.484514
,2023-02-01,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,2.683111
,2023-02-02,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,2.723642
,2023-02-03,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,3.559401
,2023-02-04,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.329074
,2023-02-05,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.31425
,2023-02-06,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,3.292712
,2023-02-07,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,3.84401
,2023-02-08,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,2.921764
,2023-02-09,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,3.307563
,2023-02-10,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,3.309457
,2023-02-11,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.385592
,2023-02-12,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,0.387934
,2023-02-13,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,3.179749
,2023-02-14,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,3.219763
,2023-02-15,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,3.079989
,2023-02-16,45568.0,PARENTEX CL,Consumidor Livre,SUL,12.0,1.375807
