MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-22,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.486835
,2023-02-23,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.17607
,2023-02-24,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.133134
,2023-02-25,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.514832
,2023-02-26,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.449548
,2023-02-27,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.580204
,2023-02-28,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.535957
,2023-03-01,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.605356
,2023-03-02,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.130307
,2023-03-03,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.120248
,2023-03-04,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.4827369999999999
,2023-03-05,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.441434
,2023-03-06,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.491858
,2023-03-07,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.390202
,2023-03-08,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.171175
,2023-03-09,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.220571
,2023-03-10,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.008123
,2023-03-11,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.646945
,2023-03-12,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.502484
,2023-03-13,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.54543
,2023-03-14,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.36384
,2023-03-15,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.438201
,2023-03-16,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.091821
,2023-03-17,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.984814
,2023-03-18,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.5058360000000001
,2023-03-19,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.446166
,2023-03-20,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.469714
,2023-03-21,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.651207
,2023-03-22,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.659315
,2023-03-23,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.29884
,2023-03-24,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.228268
,2023-03-25,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.489489
,2023-03-26,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.396754
,2023-03-27,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.549783
,2023-03-28,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.347599
,2023-03-29,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.319867
,2023-03-30,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.150865
,2023-03-31,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.11958
,2023-04-01,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.386598
,2023-04-02,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.290445
,2023-04-03,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.537145
,2023-04-04,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.542067
,2023-04-05,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.28508
,2023-04-06,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.293885
,2023-04-07,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.387609
,2023-04-08,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.481872
,2023-04-09,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.376994
,2023-04-10,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.47054
,2023-04-11,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.603565
,2023-04-12,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.595846
,2023-04-13,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.621288
,2023-04-14,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.296484
,2023-04-15,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.572678
,2023-04-16,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.426578
,2023-04-17,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.267893
,2023-04-18,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.433611
,2023-04-19,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.441405
,2023-04-20,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.562786
,2023-04-21,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.416358
,2023-04-22,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.508816
,2023-04-23,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.411742
,2023-04-24,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.589287
,2023-04-25,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.490434
,2023-04-26,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.599654
,2023-04-27,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.655465
,2023-04-28,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.500764
,2023-04-29,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.510453
,2023-04-30,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.434558
,2023-05-01,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.422015
,2023-05-02,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.554545
,2023-05-03,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.495466
,2023-05-04,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.5238
,2023-05-05,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.40309
,2023-05-06,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.489458
,2023-05-07,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.420356
,2023-05-08,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.66038
,2023-05-09,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.587594
,2023-05-10,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.389331
,2023-05-11,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.246153
,2023-05-12,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.226897
,2023-05-13,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.508847
,2023-05-14,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.4351939999999999
,2023-05-15,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.62232
,2023-05-16,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.331084
,2023-05-17,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.342207
,2023-05-18,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.291699
,2023-05-19,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.255216
,2023-05-20,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.570854
,2023-05-21,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.600766
,2023-05-22,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.476443
,2023-05-23,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.594941
,2023-05-24,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.496786
,2023-05-25,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.467855
,2023-05-26,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.460512
,2023-05-27,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.591032
,2023-05-28,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.419296
,2023-05-29,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.715343
,2023-05-30,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.788581
,2023-05-31,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.742059
,2023-06-01,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.674721
,2023-06-02,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.546041
,2023-06-03,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.330347
,2023-06-04,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.159855
,2023-06-05,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.573042
,2023-06-06,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.450628
,2023-06-07,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.431253
,2023-06-08,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.48188
,2023-06-09,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.520427
,2023-06-10,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.510253
,2023-06-11,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.443427
,2023-06-12,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.653945
,2023-06-13,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.744917
,2023-06-14,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.708839
,2023-06-15,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.360092
,2023-06-16,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.99849
,2023-06-17,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.469219
,2023-06-18,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.401139
,2023-06-19,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.528219
,2023-06-20,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.518418
,2023-06-21,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.559821
,2023-06-22,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.622951
,2023-06-23,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.467118
,2023-06-24,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.534169
,2023-06-25,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.567526
,2023-06-26,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.509659
,2023-06-27,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.696522
,2023-06-28,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.578212
,2023-06-29,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.484801
,2023-06-30,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.443692
,2023-07-01,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.564011
,2023-07-02,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.47701
,2023-07-03,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.381259
,2023-07-04,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.374068
,2023-07-05,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.648041
,2023-07-06,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.672119
,2023-07-07,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.534951
,2023-07-08,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.789764
,2023-07-09,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.650775
,2023-07-10,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.631557
,2023-07-11,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.526109
,2023-07-12,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.444801
,2023-07-13,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.667519
,2023-07-14,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.489714
,2023-07-15,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.539403
,2023-07-16,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.565451
,2023-07-17,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.830846
,2023-07-18,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.717216
,2023-07-19,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.667822
,2023-07-20,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.50477
,2023-07-21,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.340004
,2023-07-22,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.503681
,2023-07-23,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.301103
,2023-07-24,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.704947
,2023-07-25,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.83393
,2023-07-26,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.78333
,2023-07-27,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.753604
,2023-07-28,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.392664
,2023-07-29,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.373891
,2023-07-30,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.268852
,2023-07-31,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.512143
,2023-08-01,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.566967
,2023-08-02,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.379735
,2023-08-03,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.638812
,2023-08-04,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.631154
,2023-08-05,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.835309
,2023-08-06,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.5182990000000001
,2023-08-07,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.400765
,2023-08-08,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.498294
,2023-08-09,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.476467
,2023-08-10,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.482291
,2023-08-11,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.48906
,2023-08-12,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.60318
,2023-08-13,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.537173
,2023-08-14,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.412109
,2023-08-15,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.681993
,2023-08-16,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.55219
,2023-08-17,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.432489
,2023-08-18,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.413395
,2023-08-19,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.568209
,2023-08-20,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.458431
,2023-08-21,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.53821
,2023-08-22,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.564904
,2023-08-23,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.594842
,2023-08-24,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.81505
,2023-08-25,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.717132
,2023-08-26,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.587478
,2023-08-27,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.464093
,2023-08-28,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.66321
,2023-08-29,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.951601
,2023-08-30,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.968673
,2023-08-31,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.957721
,2023-09-01,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.787428
,2023-09-02,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.591466
,2023-09-03,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.50617
,2023-09-04,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.868872
,2023-09-05,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.756316
,2023-09-06,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.726561
,2023-09-07,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.401056
,2023-09-08,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.402608
,2023-09-09,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.51427
,2023-09-10,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.438086
,2023-09-11,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.507499
,2023-09-12,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.611628
,2023-09-13,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.849316
,2023-09-14,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.661237
,2023-09-15,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.770484
,2023-09-16,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.452605
,2023-09-17,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.355171
,2023-09-18,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.931354
,2023-09-19,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.900654
,2023-09-20,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.821776
,2023-09-21,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.769886
,2023-09-22,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.6686
,2023-09-23,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.524893
,2023-09-24,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.43896
,2023-09-25,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.898332
,2023-09-26,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.797424
,2023-09-27,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.866669
,2023-09-28,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.800352
,2023-09-29,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.538358
,2023-09-30,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.520236
,2023-10-01,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.416835
,2023-10-02,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.888379
,2023-10-03,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.774757
,2023-10-04,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.809053
,2023-10-05,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.700299
,2023-10-06,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.48509
,2023-10-07,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.512954
,2023-10-08,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.348805
,2023-10-09,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.416722
,2023-10-10,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.433053
,2023-10-11,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.394119
,2023-10-12,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.512535
,2023-10-13,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.460078
,2023-10-14,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.282398
,2023-10-15,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.208707
,2023-10-16,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.041759
,2023-10-17,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.559946
,2023-10-18,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.045692
,2023-10-19,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.282889
,2023-10-20,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.274291
,2023-10-21,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.45251
,2023-10-22,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.31584
,2023-10-23,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.381621
,2023-10-24,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.288456
,2023-10-25,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.384536
,2023-10-26,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.558686
,2023-10-27,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.383033
,2023-10-28,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.507289
,2023-10-29,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.459812
,2023-10-30,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.542151
,2023-10-31,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.466738
,2023-11-01,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.552402
,2023-11-02,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.404942
,2023-11-03,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.57717
,2023-11-04,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.472144
,2023-11-05,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,0.388351
,2023-11-06,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.468203
,2023-11-07,57460.0,2WV CIS ELETRONICA 514,Comercializador,NORTE,12.48,1.284607
