MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.515005
202412.0,2024-12-01,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.515005
,2024-12-01,,GRAND PALLADIUM ITAJUBA,,,2.472,1.515005
202412.0,2024-12-02,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.521872
202412.0,2024-12-02,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.521872
,2024-12-02,,GRAND PALLADIUM ITAJUBA,,,2.472,1.521872
202412.0,2024-12-03,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.627269
202412.0,2024-12-03,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.627269
,2024-12-03,,GRAND PALLADIUM ITAJUBA,,,2.472,1.627269
202412.0,2024-12-04,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.603076
202412.0,2024-12-04,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.603076
,2024-12-04,,GRAND PALLADIUM ITAJUBA,,,2.472,1.603076
202412.0,2024-12-05,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.553203
202412.0,2024-12-05,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.553203
,2024-12-05,,GRAND PALLADIUM ITAJUBA,,,2.472,1.553203
202412.0,2024-12-06,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.55394
202412.0,2024-12-06,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.55394
,2024-12-06,,GRAND PALLADIUM ITAJUBA,,,2.472,1.55394
202412.0,2024-12-07,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.4865
202412.0,2024-12-07,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.4865
,2024-12-07,,GRAND PALLADIUM ITAJUBA,,,2.472,1.4865
202412.0,2024-12-08,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.358026
202412.0,2024-12-08,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.358026
,2024-12-08,,GRAND PALLADIUM ITAJUBA,,,2.472,1.358026
202412.0,2024-12-09,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.502935
202412.0,2024-12-09,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.502935
,2024-12-09,,GRAND PALLADIUM ITAJUBA,,,2.472,1.502935
202412.0,2024-12-10,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.647373
202412.0,2024-12-10,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.647373
,2024-12-10,,GRAND PALLADIUM ITAJUBA,,,2.472,1.647373
202412.0,2024-12-11,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.620898
202412.0,2024-12-11,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.620898
,2024-12-11,,GRAND PALLADIUM ITAJUBA,,,2.472,1.620898
202412.0,2024-12-12,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.700678
202412.0,2024-12-12,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.700678
,2024-12-12,,GRAND PALLADIUM ITAJUBA,,,2.472,1.700678
202412.0,2024-12-13,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.640169
202412.0,2024-12-13,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.640169
,2024-12-13,,GRAND PALLADIUM ITAJUBA,,,2.472,1.640169
202412.0,2024-12-14,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.517535
202412.0,2024-12-14,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.517535
,2024-12-14,,GRAND PALLADIUM ITAJUBA,,,2.472,1.517535
202412.0,2024-12-15,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.51718
202412.0,2024-12-15,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.51718
,2024-12-15,,GRAND PALLADIUM ITAJUBA,,,2.472,1.51718
202412.0,2024-12-16,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.708447
202412.0,2024-12-16,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.708447
,2024-12-16,,GRAND PALLADIUM ITAJUBA,,,2.472,1.708447
202412.0,2024-12-17,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.747156
202412.0,2024-12-17,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.747156
,2024-12-17,,GRAND PALLADIUM ITAJUBA,,,2.472,1.747156
202412.0,2024-12-18,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.844983
202412.0,2024-12-18,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.844983
,2024-12-18,,GRAND PALLADIUM ITAJUBA,,,2.472,1.844983
202412.0,2024-12-19,160448.0,GRAND PALLADIUM ITAJUBA,Consumidor Especial,NORDESTE,2.472,1.90995
