MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.611496
,2023-01-02,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.921441
,2023-01-03,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.939394
,2023-01-04,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.026738
,2023-01-05,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.971282
,2023-01-06,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.881139
,2023-01-07,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.632776
,2023-01-08,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.53527
,2023-01-09,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.863613
,2023-01-10,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.910815
,2023-01-11,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.9606
,2023-01-12,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.905722
,2023-01-13,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.978181
,2023-01-14,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.603336
,2023-01-15,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.5744049999999999
,2023-01-16,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.096478
,2023-01-17,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.023281
,2023-01-18,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.072668
,2023-01-19,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.113182
,2023-01-20,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.119003
,2023-01-21,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.684169
,2023-01-22,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,0.664665
,2023-01-23,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.316565
,2023-01-24,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.5862
,2023-01-25,49101.0,WD EDUCACIONAL CL 514,Consumidor Livre,NORTE,12.0,1.667204
