MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,0.637401
,2022-01-02,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,6.403621
,2022-01-03,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,1.337435
,2022-01-04,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,6.262123
,2022-01-05,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,6.288557
,2022-01-06,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,6.0302880000000005
,2022-01-07,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,5.1184
,2022-01-08,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,5.408793
,2022-01-09,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,4.938766
,2022-01-10,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,1.543263
,2022-01-11,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,4.932854
,2022-01-12,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,5.622191
,2022-01-13,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,6.000108
,2022-01-14,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,5.976363999999999
,2022-01-15,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,6.502653
,2022-01-16,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,6.689882
,2022-01-17,31116.0,LARS EMPREENDIMENTOS CL,Consumidor Livre,SUDESTE,24.0,3.723805
