MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.424468
202505.0,2025-05-01,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.424468
,2025-05-01,,MARZOLA I5,,,8.16,1.424468
202505.0,2025-05-02,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.486738
202505.0,2025-05-02,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.486738
,2025-05-02,,MARZOLA I5,,,8.16,1.486738
202505.0,2025-05-03,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.181882
202505.0,2025-05-03,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.181882
,2025-05-03,,MARZOLA I5,,,8.16,1.181882
202505.0,2025-05-04,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.638165
202505.0,2025-05-04,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.638165
,2025-05-04,,MARZOLA I5,,,8.16,0.638165
202505.0,2025-05-05,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.138345
202505.0,2025-05-05,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.138345
,2025-05-05,,MARZOLA I5,,,8.16,1.138345
202505.0,2025-05-06,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,2.481658
202505.0,2025-05-06,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,2.481658
,2025-05-06,,MARZOLA I5,,,8.16,2.481658
202505.0,2025-05-07,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,2.664085
202505.0,2025-05-07,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,2.664085
,2025-05-07,,MARZOLA I5,,,8.16,2.664085
202505.0,2025-05-08,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.830638
202505.0,2025-05-08,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.830638
,2025-05-08,,MARZOLA I5,,,8.16,1.830638
202505.0,2025-05-09,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.441113
202505.0,2025-05-09,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.441113
,2025-05-09,,MARZOLA I5,,,8.16,1.441113
202505.0,2025-05-10,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.11845
202505.0,2025-05-10,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.11845
,2025-05-10,,MARZOLA I5,,,8.16,1.11845
202505.0,2025-05-11,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.721945
202505.0,2025-05-11,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.721945
,2025-05-11,,MARZOLA I5,,,8.16,0.721945
202505.0,2025-05-12,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.529797
202505.0,2025-05-12,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.529797
,2025-05-12,,MARZOLA I5,,,8.16,0.529797
202505.0,2025-05-13,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.8521259999999999
202505.0,2025-05-13,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.8521259999999999
,2025-05-13,,MARZOLA I5,,,8.16,0.8521259999999999
202505.0,2025-05-14,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.798255
202505.0,2025-05-14,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.798255
,2025-05-14,,MARZOLA I5,,,8.16,0.798255
202505.0,2025-05-15,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.203546
202505.0,2025-05-15,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.203546
,2025-05-15,,MARZOLA I5,,,8.16,1.203546
202505.0,2025-05-16,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.415167
202505.0,2025-05-16,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.415167
,2025-05-16,,MARZOLA I5,,,8.16,1.415167
202505.0,2025-05-17,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.670983
202505.0,2025-05-17,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.670983
,2025-05-17,,MARZOLA I5,,,8.16,1.670983
202505.0,2025-05-18,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.8653959999999999
202505.0,2025-05-18,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.8653959999999999
,2025-05-18,,MARZOLA I5,,,8.16,0.8653959999999999
202505.0,2025-05-19,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.7878269999999999
202505.0,2025-05-19,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,0.7878269999999999
,2025-05-19,,MARZOLA I5,,,8.16,0.7878269999999999
202505.0,2025-05-20,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.055819
202505.0,2025-05-20,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.055819
,2025-05-20,,MARZOLA I5,,,8.16,1.055819
202505.0,2025-05-21,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.157843
202505.0,2025-05-21,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.157843
,2025-05-21,,MARZOLA I5,,,8.16,1.157843
202505.0,2025-05-22,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.554642
202505.0,2025-05-22,176209.0,MARZOLA I5,Autoprodutor,SUDESTE,8.16,1.554642
