MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.344225
,2023-06-02,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.342809
,2023-06-03,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.088127
,2023-06-04,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.07065
,2023-06-05,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.260287
,2023-06-06,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.248481
,2023-06-07,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.227883
,2023-06-08,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.091745
,2023-06-09,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.336734
,2023-06-10,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.085524
,2023-06-11,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.06631
,2023-06-12,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.323725
,2023-06-13,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.388587
,2023-06-14,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.274607
,2023-06-15,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.317687
,2023-06-16,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.277803
,2023-06-17,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.079884
,2023-06-18,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.079187
,2023-06-19,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.360356
,2023-06-20,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.2403539999999999
,2023-06-21,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.458486
,2023-06-22,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.326176
,2023-06-23,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.442248
,2023-06-24,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.204252
,2023-06-25,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.080624
,2023-06-26,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.210156
,2023-06-27,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.209953
,2023-06-28,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.191892
,2023-06-29,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.169345
,2023-06-30,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.261319
,2023-07-01,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.16933
,2023-07-02,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.096969
,2023-07-03,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.235766
,2023-07-04,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.193262
,2023-07-05,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.19812
,2023-07-06,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.217606
,2023-07-07,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.245203
,2023-07-08,56906.0,GRAFICA JEP,Consumidor Livre,SUDESTE,12.0,0.206954
