MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,6.933266
,2023-01-02,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.98522
,2023-01-03,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,6.049419
,2023-01-04,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,6.210842
,2023-01-05,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,6.141022
,2023-01-06,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.787304
,2023-01-07,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,6.073739
,2023-01-08,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,6.051684
,2023-01-09,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.593644
,2023-01-10,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.656721
,2023-01-11,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.91247
,2023-01-12,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.978418
,2023-01-13,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,6.324203
,2023-01-14,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,6.834009
,2023-01-15,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,6.358901
,2023-01-16,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.889161
,2023-01-17,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.912149
,2023-01-18,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.88006
,2023-01-19,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.479196
,2023-01-20,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.665477
,2023-01-21,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,6.173716
,2023-01-22,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,6.209428
,2023-01-23,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,6.131843
,2023-01-24,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.88164
,2023-01-25,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.5786750000000005
,2023-01-26,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.414313
,2023-01-27,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.581289
,2023-01-28,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.594488
,2023-01-29,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.025336
,2023-01-30,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,4.962296
,2023-01-31,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.112715
,2023-02-01,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.430063
,2023-02-02,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.736929
,2023-02-03,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.751221
,2023-02-04,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.770953
,2023-02-05,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.766661
,2023-02-06,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.34929
,2023-02-07,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.176942
,2023-02-08,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.122424
,2023-02-09,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.231426
,2023-02-10,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.317552
,2023-02-11,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.262605
,2023-02-12,48694.0,HOTEL LUZEIROS CL 514,Consumidor Livre,NORDESTE,12.0,5.142044
