MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,0.415926
,2022-01-02,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,0.816878
,2022-01-03,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,9.546417
,2022-01-04,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,14.023172
,2022-01-05,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,13.903931
,2022-01-06,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,14.024571
,2022-01-07,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,13.997289
,2022-01-08,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,10.025623
,2022-01-09,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,9.886477
,2022-01-10,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,13.730584
,2022-01-11,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,14.241674
,2022-01-12,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,14.089659
,2022-01-13,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,13.447505
,2022-01-14,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,13.407674
,2022-01-15,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,9.488618
,2022-01-16,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,7.171024
,2022-01-17,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,13.141479
,2022-01-18,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,13.812339
,2022-01-19,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,14.027881
,2022-01-20,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,13.846096
,2022-01-21,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,10.624032
,2022-01-22,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,9.205109
,2022-01-23,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,1.801238
,2022-01-24,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,11.172471
,2022-01-25,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,14.055601
,2022-01-26,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,13.595742
,2022-01-27,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,13.568211
,2022-01-28,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,12.313786
,2022-01-29,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,10.670364
,2022-01-30,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,8.547762
,2022-01-31,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,12.820119
,2022-02-01,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,13.672738
,2022-02-02,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,12.614193
,2022-02-03,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,12.93747
,2022-02-04,27139.0,SENBRA MADEIRAS,Consumidor Especial,SUL,15.6,12.828263
