MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.164837
,2023-01-02,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.273852
,2023-01-03,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.263613
,2023-01-04,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.2539949999999999
,2023-01-05,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.266941
,2023-01-06,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.255491
,2023-01-07,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.198129
,2023-01-08,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.168244
,2023-01-09,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.2417429999999999
,2023-01-10,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.258319
,2023-01-11,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.283123
,2023-01-12,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.337641
,2023-01-13,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.367536
,2023-01-14,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.321264
,2023-01-15,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.171264
,2023-01-16,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.299893
,2023-01-17,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.328114
,2023-01-18,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,1.263058
,2023-01-19,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,4.664747
,2023-01-20,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.98111
,2023-01-21,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,4.992133
,2023-01-22,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,4.939959
,2023-01-23,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.521976
,2023-01-24,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.435431
,2023-01-25,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.705253
,2023-01-26,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.609175
,2023-01-27,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,6.198154
,2023-01-28,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.776076
,2023-01-29,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,4.039802
,2023-01-30,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,6.03305
,2023-01-31,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.688261
,2023-02-01,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.73304
,2023-02-02,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.869294
,2023-02-03,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.86623
,2023-02-04,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,6.065128
,2023-02-05,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,4.234012
,2023-02-06,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.352782
,2023-02-07,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.462341
,2023-02-08,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.483748
,2023-02-09,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.569365
,2023-02-10,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,6.087104
,2023-02-11,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.875393
,2023-02-12,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,4.2589120000000005
,2023-02-13,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.746241
,2023-02-14,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,6.022718
,2023-02-15,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.055072
,2023-02-16,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,3.004599
,2023-02-17,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,5.893673
,2023-02-18,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,4.494098
,2023-02-19,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,1.302203
,2023-02-20,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.2590179999999999
,2023-02-21,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.172835
,2023-02-22,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.265981
,2023-02-23,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.304794
,2023-02-24,45859.0,ARGIBEM CL 514,Consumidor Livre,SUDESTE,12.0,0.292957
