MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.062456
,2023-01-02,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.223238
,2023-01-03,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.354274
,2023-01-04,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.430769
,2023-01-05,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.278876
,2023-01-06,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.023223
,2023-01-07,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.337386
,2023-01-08,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.478803
,2023-01-09,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.767861
,2023-01-10,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.155262
,2023-01-11,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.192373
,2023-01-12,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.206492
,2023-01-13,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.732815
,2023-01-14,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.906146
,2023-01-15,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.106231
,2023-01-16,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.351338
,2023-01-17,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.388076
,2023-01-18,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.766791
,2023-01-19,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.448991
,2023-01-20,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.022829
,2023-01-21,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.459468
,2023-01-22,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.765942
,2023-01-23,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.227359
,2023-01-24,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.272901
,2023-01-25,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.394124
,2023-01-26,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.303422
,2023-01-27,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.54095
,2023-01-28,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.067825
,2023-01-29,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.28994
,2023-01-30,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,5.27747
,2023-01-31,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.562542
,2023-02-01,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.696611
,2023-02-02,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,10.082671
,2023-02-03,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.62958
,2023-02-04,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.531285
,2023-02-05,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.353935
,2023-02-06,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.430005
,2023-02-07,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.417776
,2023-02-08,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.412572
,2023-02-09,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.439892
,2023-02-10,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.957677
,2023-02-11,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.388782
,2023-02-12,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.371803
,2023-02-13,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.054662
,2023-02-14,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.604393
,2023-02-15,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.564895
,2023-02-16,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.246329
,2023-02-17,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.399781
,2023-02-18,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.013829
,2023-02-19,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.757395
,2023-02-20,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.331957
,2023-02-21,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.691969999999999
,2023-02-22,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.215639
,2023-02-23,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.173541
,2023-02-24,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.205739
,2023-02-25,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.635464
,2023-02-26,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.204574
,2023-02-27,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.941121
,2023-02-28,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.161993
,2023-03-01,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.015557
,2023-03-02,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.449029
,2023-03-03,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.065032
,2023-03-04,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.498804999999999
,2023-03-05,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.965651
,2023-03-06,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.547659
,2023-03-07,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.695395
,2023-03-08,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.970092
,2023-03-09,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.26026
,2023-03-10,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.560503
,2023-03-11,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.465158
,2023-03-12,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.088049
,2023-03-13,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.354368
,2023-03-14,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.71173
,2023-03-15,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.18921
,2023-03-16,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.387348
,2023-03-17,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.30618
,2023-03-18,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.949172
,2023-03-19,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.766043
,2023-03-20,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.56175
,2023-03-21,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.820028
,2023-03-22,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.134079
,2023-03-23,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,6.654163
,2023-03-24,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.513022
,2023-03-25,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.533331
,2023-03-26,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.224323
,2023-03-27,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.462842
,2023-03-28,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.561977
,2023-03-29,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.502077
,2023-03-30,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.737667
,2023-03-31,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.954384
,2023-04-01,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.396736
,2023-04-02,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.044281999999999
,2023-04-03,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.58631
,2023-04-04,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.400506
,2023-04-05,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.296867
,2023-04-06,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.434688
,2023-04-07,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.369909999999999
,2023-04-08,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.053555
,2023-04-09,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.350168
,2023-04-10,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.437658
,2023-04-11,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.706897
,2023-04-12,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.604554
,2023-04-13,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.553051
,2023-04-14,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.477188
,2023-04-15,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.812375
,2023-04-16,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.883592
,2023-04-17,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.310365
,2023-04-18,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.616507
,2023-04-19,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.324435
,2023-04-20,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.650521
,2023-04-21,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.166353
,2023-04-22,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.077687
,2023-04-23,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.893533
,2023-04-24,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.586365
,2023-04-25,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.804297
,2023-04-26,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,6.7501940000000005
,2023-04-27,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.605866
,2023-04-28,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.790509
,2023-04-29,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.513121
,2023-04-30,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.965998
,2023-05-01,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.745139
,2023-05-02,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.730978
,2023-05-03,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.902872
,2023-05-04,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.41691
,2023-05-05,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.301176
,2023-05-06,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.64541
,2023-05-07,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.724169
,2023-05-08,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.72326
,2023-05-09,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.576628
,2023-05-10,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.304855
,2023-05-11,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.528414
,2023-05-12,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.599695
,2023-05-13,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.070896
,2023-05-14,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.075696
,2023-05-15,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.640215
,2023-05-16,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.68928
,2023-05-17,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.621317
,2023-05-18,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.279216
,2023-05-19,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.462809
,2023-05-20,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.212926
,2023-05-21,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,5.26862
,2023-05-22,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.445804
,2023-05-23,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.373625
,2023-05-24,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.801323
,2023-05-25,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.687518
,2023-05-26,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.710805
,2023-05-27,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.309394
,2023-05-28,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.017376
,2023-05-29,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.347205
,2023-05-30,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.578823
,2023-05-31,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.638748
,2023-06-01,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.483898
,2023-06-02,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.390955
,2023-06-03,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.840754
,2023-06-04,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.340911
,2023-06-05,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.827575
,2023-06-06,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.594115
,2023-06-07,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.768491000000001
,2023-06-08,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.648564
,2023-06-09,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.253658
,2023-06-10,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.307501
,2023-06-11,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.005895
,2023-06-12,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.124166
,2023-06-13,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,9.031355
,2023-06-14,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.531548
,2023-06-15,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.745392
,2023-06-16,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.223926
,2023-06-17,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.92825
,2023-06-18,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,7.716798
,2023-06-19,49104.0,SERMAFRIL CL 514,Consumidor Livre,NORDESTE,13.2,8.696674
