MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,67.89866
,2022-01-02,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,95.157117
,2022-01-03,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,79.916221
,2022-01-04,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,60.327838
,2022-01-05,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,90.936606
,2022-01-06,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,87.996473
,2022-01-07,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,75.813936
,2022-01-08,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,62.122839
,2022-01-09,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,84.090574
,2022-01-10,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,68.829075
,2022-01-11,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,88.553974
,2022-01-12,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,54.486513
,2022-01-13,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,47.464821
,2022-01-14,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,45.429152
,2022-01-15,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,85.465868
,2022-01-16,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,25.813094
,2022-01-17,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,36.80037
,2022-01-18,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,63.959373
,2022-01-19,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,36.839781
,2022-01-20,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,36.719941
,2022-01-21,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,29.857448
,2022-01-22,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,37.900763
,2022-01-23,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,31.021071
,2022-01-24,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,23.433453
,2022-01-25,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,30.253395
,2022-01-26,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,48.744691
,2022-01-27,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,36.87884
,2022-01-28,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,40.44647
,2022-01-29,77602.0,CVRD TIG,Consumidor Livre,SUDESTE,252.0,34.796904999999995
