MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,8.327047
,2022-11-02,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,2.976363
,2022-11-03,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,6.566377
,2022-11-04,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,9.401006
,2022-11-05,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,9.061445
,2022-11-06,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,6.851122
,2022-11-07,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,7.690645
,2022-11-08,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,8.293263
,2022-11-09,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,6.431812
,2022-11-10,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,8.078695
,2022-11-11,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,9.043534
,2022-11-12,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,9.160171
,2022-11-13,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,9.096276
,2022-11-14,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,7.221233
,2022-11-15,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,7.535342
,2022-11-16,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,8.027422
,2022-11-17,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,8.936988
,2022-11-18,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,8.436896
,2022-11-19,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,9.434535
,2022-11-20,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,9.126526
,2022-11-21,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,7.746231
,2022-11-22,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,8.320992
,2022-11-23,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,8.605777
,2022-11-24,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,8.364827
,2022-11-25,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,9.361591
,2022-11-26,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,9.856512
,2022-11-27,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,8.798638
,2022-11-28,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,8.44926
,2022-11-29,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,9.43209
,2022-11-30,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,8.300416
,2022-12-01,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,3.164461
,2022-12-02,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,3.561187
,2022-12-03,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.916022
,2022-12-04,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.253277
,2022-12-05,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,3.779003
,2022-12-06,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.4134150000000005
,2022-12-07,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.554284
,2022-12-08,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.566592
,2022-12-09,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,3.835311
,2022-12-10,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.197768
,2022-12-11,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.111002
,2022-12-12,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.360451
,2022-12-13,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.441628
,2022-12-14,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.482447
,2022-12-15,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.514904
,2022-12-16,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.617535
,2022-12-17,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.650358
,2022-12-18,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.24959
,2022-12-19,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.394976
,2022-12-20,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.116115
,2022-12-21,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.131428
,2022-12-22,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.239428
,2022-12-23,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.541593
,2022-12-24,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,2.838575
,2022-12-25,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,0.1069789999999999
,2022-12-26,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,3.13826
,2022-12-27,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.54468
,2022-12-28,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.706825
,2022-12-29,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.726789
,2022-12-30,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.490082
,2022-12-31,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,3.596266
,2023-01-01,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,0.115781
,2023-01-02,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,3.64342
,2023-01-03,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.737189
,2023-01-04,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.512409
,2023-01-05,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.647295
,2023-01-06,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.588729
,2023-01-07,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.186107
,2023-01-08,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.327253
,2023-01-09,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,3.916974
,2023-01-10,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.207513
,2023-01-11,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.775206
,2023-01-12,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.715178
,2023-01-13,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.77555
,2023-01-14,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.933231
,2023-01-15,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.367566
,2023-01-16,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.146138
,2023-01-17,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.108435
,2023-01-18,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.64898
,2023-01-19,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.867914
,2023-01-20,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.740386
,2023-01-21,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,5.03809
,2023-01-22,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.426697
,2023-01-23,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.4843
,2023-01-24,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.14379
,2023-01-25,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.687908999999999
,2023-01-26,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.400318
,2023-01-27,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.210094
,2023-01-28,37392.0,ADPLAST,Consumidor Especial,NORDESTE,12.0,4.504983
