MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.177872
202501.0,2025-01-01,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.177872
,2025-01-01,,ROYAL,,,17.112,5.177872
202501.0,2025-01-02,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.01727
202501.0,2025-01-02,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.01727
,2025-01-02,,ROYAL,,,17.112,5.01727
202501.0,2025-01-03,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.891254
202501.0,2025-01-03,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.891254
,2025-01-03,,ROYAL,,,17.112,4.891254
202501.0,2025-01-04,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.60422
202501.0,2025-01-04,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.60422
,2025-01-04,,ROYAL,,,17.112,5.60422
202501.0,2025-01-05,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.615049
202501.0,2025-01-05,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.615049
,2025-01-05,,ROYAL,,,17.112,4.615049
202501.0,2025-01-06,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.729362
202501.0,2025-01-06,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.729362
,2025-01-06,,ROYAL,,,17.112,4.729362
202501.0,2025-01-07,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.707273
202501.0,2025-01-07,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.707273
,2025-01-07,,ROYAL,,,17.112,4.707273
202501.0,2025-01-08,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.189627
202501.0,2025-01-08,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.189627
,2025-01-08,,ROYAL,,,17.112,5.189627
202501.0,2025-01-09,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.257545
202501.0,2025-01-09,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.257545
,2025-01-09,,ROYAL,,,17.112,5.257545
202501.0,2025-01-10,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.254518
202501.0,2025-01-10,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.254518
,2025-01-10,,ROYAL,,,17.112,5.254518
202501.0,2025-01-11,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.273929
202501.0,2025-01-11,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.273929
,2025-01-11,,ROYAL,,,17.112,5.273929
202501.0,2025-01-12,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.893086
202501.0,2025-01-12,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.893086
,2025-01-12,,ROYAL,,,17.112,5.893086
202501.0,2025-01-13,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.675353
202501.0,2025-01-13,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.675353
,2025-01-13,,ROYAL,,,17.112,5.675353
202501.0,2025-01-14,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.610918
202501.0,2025-01-14,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.610918
,2025-01-14,,ROYAL,,,17.112,4.610918
202501.0,2025-01-15,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.275252
202501.0,2025-01-15,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.275252
,2025-01-15,,ROYAL,,,17.112,5.275252
202501.0,2025-01-16,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,6.326368
202501.0,2025-01-16,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,6.326368
,2025-01-16,,ROYAL,,,17.112,6.326368
202501.0,2025-01-17,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.044837
202501.0,2025-01-17,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.044837
,2025-01-17,,ROYAL,,,17.112,5.044837
202501.0,2025-01-18,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.253734
202501.0,2025-01-18,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.253734
,2025-01-18,,ROYAL,,,17.112,5.253734
202501.0,2025-01-19,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.520543
202501.0,2025-01-19,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.520543
,2025-01-19,,ROYAL,,,17.112,5.520543
202501.0,2025-01-20,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,6.055359
202501.0,2025-01-20,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,6.055359
,2025-01-20,,ROYAL,,,17.112,6.055359
202501.0,2025-01-21,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.82559
202501.0,2025-01-21,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.82559
,2025-01-21,,ROYAL,,,17.112,5.82559
202501.0,2025-01-22,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,6.588936
202501.0,2025-01-22,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,6.588936
,2025-01-22,,ROYAL,,,17.112,6.588936
202501.0,2025-01-23,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,7.568768
202501.0,2025-01-23,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,7.568768
,2025-01-23,,ROYAL,,,17.112,7.568768
202501.0,2025-01-24,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,7.400344
202501.0,2025-01-24,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,7.400344
,2025-01-24,,ROYAL,,,17.112,7.400344
202501.0,2025-01-25,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,6.459644
202501.0,2025-01-25,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,6.459644
,2025-01-25,,ROYAL,,,17.112,6.459644
202501.0,2025-01-26,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,6.211626
202501.0,2025-01-26,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,6.211626
,2025-01-26,,ROYAL,,,17.112,6.211626
202501.0,2025-01-27,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.212023
202501.0,2025-01-27,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,5.212023
,2025-01-27,,ROYAL,,,17.112,5.212023
202501.0,2025-01-28,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.792875
202501.0,2025-01-28,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.792875
,2025-01-28,,ROYAL,,,17.112,4.792875
202501.0,2025-01-29,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.334987
202501.0,2025-01-29,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.334987
,2025-01-29,,ROYAL,,,17.112,4.334987
202501.0,2025-01-30,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.27128
202501.0,2025-01-30,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.27128
,2025-01-30,,ROYAL,,,17.112,4.27128
202501.0,2025-01-31,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.73634
202501.0,2025-01-31,83627.0,ROYAL,Consumidor Especial,SUDESTE,17.112,4.73634
,2025-01-31,,ROYAL,,,17.112,4.73634
202502.0,2025-02-01,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.072839
202502.0,2025-02-01,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.072839
,2025-02-01,,ROYAL,,,7.199999999999999,3.072839
202502.0,2025-02-02,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.384698
202502.0,2025-02-02,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.384698
,2025-02-02,,ROYAL,,,7.199999999999999,3.384698
202502.0,2025-02-03,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.604205
202502.0,2025-02-03,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.604205
,2025-02-03,,ROYAL,,,7.199999999999999,3.604205
202502.0,2025-02-04,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,4.058469
202502.0,2025-02-04,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,4.058469
,2025-02-04,,ROYAL,,,7.199999999999999,4.058469
202502.0,2025-02-05,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.559595
202502.0,2025-02-05,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.559595
,2025-02-05,,ROYAL,,,7.199999999999999,3.559595
202502.0,2025-02-06,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,4.167425
202502.0,2025-02-06,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,4.167425
,2025-02-06,,ROYAL,,,7.199999999999999,4.167425
202502.0,2025-02-07,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,4.000081
202502.0,2025-02-07,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,4.000081
,2025-02-07,,ROYAL,,,7.199999999999999,4.000081
202502.0,2025-02-08,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,2.987029
202502.0,2025-02-08,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,2.987029
,2025-02-08,,ROYAL,,,7.199999999999999,2.987029
202502.0,2025-02-09,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,2.59593
202502.0,2025-02-09,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,2.59593
,2025-02-09,,ROYAL,,,7.199999999999999,2.59593
202502.0,2025-02-10,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,2.834797
202502.0,2025-02-10,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,2.834797
,2025-02-10,,ROYAL,,,7.199999999999999,2.834797
202502.0,2025-02-11,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.599587
202502.0,2025-02-11,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.599587
,2025-02-11,,ROYAL,,,7.199999999999999,3.599587
202502.0,2025-02-12,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.079349
202502.0,2025-02-12,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.079349
,2025-02-12,,ROYAL,,,7.199999999999999,3.079349
202502.0,2025-02-13,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,2.905226
202502.0,2025-02-13,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,2.905226
,2025-02-13,,ROYAL,,,7.199999999999999,2.905226
202502.0,2025-02-14,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.582804
202502.0,2025-02-14,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.582804
,2025-02-14,,ROYAL,,,7.199999999999999,3.582804
202502.0,2025-02-15,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,5.07244
202502.0,2025-02-15,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,5.07244
,2025-02-15,,ROYAL,,,7.199999999999999,5.07244
202502.0,2025-02-16,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.359609
202502.0,2025-02-16,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.359609
,2025-02-16,,ROYAL,,,7.199999999999999,3.359609
202502.0,2025-02-17,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.76818
202502.0,2025-02-17,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.76818
,2025-02-17,,ROYAL,,,7.199999999999999,3.76818
202502.0,2025-02-18,83627.0,ROYAL,Consumidor Especial,SUDESTE,7.199999999999999,3.764303
