MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.918914
202410.0,2024-10-01,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.918914
,2024-10-01,,G A GOIS CE,,,12.84,4.918914
202410.0,2024-10-02,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.150702
202410.0,2024-10-02,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.150702
,2024-10-02,,G A GOIS CE,,,12.84,5.150702
202410.0,2024-10-03,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.938753
202410.0,2024-10-03,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.938753
,2024-10-03,,G A GOIS CE,,,12.84,4.938753
202410.0,2024-10-04,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.021638
202410.0,2024-10-04,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.021638
,2024-10-04,,G A GOIS CE,,,12.84,5.021638
202410.0,2024-10-05,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.819727
202410.0,2024-10-05,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,5.819727
,2024-10-05,,G A GOIS CE,,,12.84,5.819727
202410.0,2024-10-06,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,3.975107
202410.0,2024-10-06,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,3.975107
,2024-10-06,,G A GOIS CE,,,12.84,3.975107
202410.0,2024-10-07,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.572682
202410.0,2024-10-07,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.572682
,2024-10-07,,G A GOIS CE,,,12.84,4.572682
202410.0,2024-10-08,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.953409
202410.0,2024-10-08,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.953409
,2024-10-08,,G A GOIS CE,,,12.84,4.953409
202410.0,2024-10-09,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.650815
202410.0,2024-10-09,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.650815
,2024-10-09,,G A GOIS CE,,,12.84,4.650815
202410.0,2024-10-10,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.887461
202410.0,2024-10-10,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.887461
,2024-10-10,,G A GOIS CE,,,12.84,4.887461
202410.0,2024-10-11,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.751107
202410.0,2024-10-11,155018.0,G A GOIS CE,Consumidor Especial,NORDESTE,12.84,4.751107
,2024-10-11,,G A GOIS CE,,,12.84,4.751107
