MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,0.608244
,2022-01-02,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,0.606398
,2022-01-03,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.67711
,2022-01-04,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.592134
,2022-01-05,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.661083
,2022-01-06,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.738985
,2022-01-07,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.642385
,2022-01-08,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,1.666543
,2022-01-09,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,1.87321
,2022-01-10,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,1.951678
,2022-01-11,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.317244
,2022-01-12,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.293628
,2022-01-13,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.751644
,2022-01-14,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.825284
,2022-01-15,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,0.96241
,2022-01-16,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,1.214652
,2022-01-17,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.141708
,2022-01-18,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.172036
,2022-01-19,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.620256
,2022-01-20,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.781382
,2022-01-21,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.664446
,2022-01-22,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,1.246697
,2022-01-23,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,1.870468
,2022-01-24,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.729863
,2022-01-25,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.523706
,2022-01-26,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,4.8819170000000005
,2022-01-27,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,5.284935
,2022-01-28,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,4.332045
,2022-01-29,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.550823
,2022-01-30,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,1.96147
,2022-01-31,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.20364
,2022-02-01,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.843254
,2022-02-02,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.389303
,2022-02-03,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.52727
,2022-02-04,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.800302
,2022-02-05,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,1.766701
,2022-02-06,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,0.993957
,2022-02-07,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.779697
,2022-02-08,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.465991
,2022-02-09,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.965384
,2022-02-10,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.232149
,2022-02-11,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.090133
,2022-02-12,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,2.038342
,2022-02-13,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,1.35453
,2022-02-14,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,5.156301
,2022-02-15,66051.0,TORRE SUL,Consumidor Especial,SUDESTE,13.2,3.825723
