MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.338702
,2022-09-02,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.364199
,2022-09-03,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.349784
,2022-09-04,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.357899
,2022-09-05,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.379783
,2022-09-06,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.342717
,2022-09-07,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.175077
,2022-09-08,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.350178
,2022-09-09,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.353617
,2022-09-10,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.297744
,2022-09-11,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.111497
,2022-09-12,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.370045
,2022-09-13,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.35914
,2022-09-14,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.375413
,2022-09-15,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.3639
,2022-09-16,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.3454379999999999
,2022-09-17,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.291123
,2022-09-18,49159.0,VIAMAR MORUMBI,Consumidor Especial,SUDESTE,3.4799999999999995,0.079372
