MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.280491
,2023-01-02,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.974762
,2023-01-03,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.196819
,2023-01-04,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.904084
,2023-01-05,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.38858
,2023-01-06,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.563429
,2023-01-07,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.901126
,2023-01-08,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.28809
,2023-01-09,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.501246
,2023-01-10,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.279374
,2023-01-11,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.176382
,2023-01-12,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.651362
,2023-01-13,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.91487
,2023-01-14,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.674917
,2023-01-15,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.286483
,2023-01-16,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.778413
,2023-01-17,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.095401
,2023-01-18,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.271253
,2023-01-19,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.118397
,2023-01-20,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.40647
,2023-01-21,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.890394
,2023-01-22,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.307728
,2023-01-23,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.101694
,2023-01-24,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.088573
,2023-01-25,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.357092
,2023-01-26,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.024821
,2023-01-27,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.5709
,2023-01-28,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.595553
,2023-01-29,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.324521
,2023-01-30,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.255904
,2023-01-31,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.731705
,2023-02-01,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.890647
,2023-02-02,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.144239
,2023-02-03,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.140483000000001
,2023-02-04,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.910628
,2023-02-05,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.3446099999999999
,2023-02-06,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.15749
,2023-02-07,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.042621
,2023-02-08,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.319878
,2023-02-09,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.649481
,2023-02-10,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.60653
,2023-02-11,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.5384990000000001
,2023-02-12,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.256739
,2023-02-13,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.827408
,2023-02-14,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.007775
,2023-02-15,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.008185
,2023-02-16,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.528808
,2023-02-17,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.049159
,2023-02-18,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.277658
,2023-02-19,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.236495
,2023-02-20,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.631828
,2023-02-21,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.861061
,2023-02-22,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.836152
,2023-02-23,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.629786
,2023-02-24,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.400027
,2023-02-25,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.3545999999999999
,2023-02-26,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.333829
,2023-02-27,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.698125
,2023-02-28,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.365153
,2023-03-01,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.094961
,2023-03-02,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.447552
,2023-03-03,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.820738
,2023-03-04,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.681578
,2023-03-05,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.2638749999999999
,2023-03-06,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.133977
,2023-03-07,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.312299
,2023-03-08,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.140435
,2023-03-09,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.001862
,2023-03-10,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.109507
,2023-03-11,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.657151
,2023-03-12,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.285276
,2023-03-13,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.117407
,2023-03-14,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.315545
,2023-03-15,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.966565
,2023-03-16,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.731517
,2023-03-17,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.596786
,2023-03-18,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.506816
,2023-03-19,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.324206
,2023-03-20,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.527707
,2023-03-21,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.128302
,2023-03-22,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.259884
,2023-03-23,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.022277
,2023-03-24,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.041713
,2023-03-25,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.564298
,2023-03-26,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.294599
,2023-03-27,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.957184
,2023-03-28,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.384075
,2023-03-29,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.027557
,2023-03-30,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.313473
,2023-03-31,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.979693
,2023-04-01,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.305222
,2023-04-02,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.273854
,2023-04-03,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.832777
,2023-04-04,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.462371
,2023-04-05,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.659758
,2023-04-06,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.247493
,2023-04-07,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.361309
,2023-04-08,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.269736
,2023-04-09,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.262649
,2023-04-10,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.282857
,2023-04-11,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.545792
,2023-04-12,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.871933
,2023-04-13,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.412651
,2023-04-14,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,5.117818
,2023-04-15,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.74905
,2023-04-16,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.263119
,2023-04-17,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.257649
,2023-04-18,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.521674
,2023-04-19,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.239762
,2023-04-20,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.076608
,2023-04-21,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,1.916756
,2023-04-22,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.863288
,2023-04-23,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.24772
,2023-04-24,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,2.643029
,2023-04-25,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.335047
,2023-04-26,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.017312
,2023-04-27,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.240141
,2023-04-28,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,3.792708
,2023-04-29,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.800883
,2023-04-30,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.285639
,2023-05-01,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,0.286742
,2023-05-02,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.101871
,2023-05-03,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.854243
,2023-05-04,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.802134
,2023-05-05,47773.0,ORBI QUIMICA NESP,Consumidor Livre,SUDESTE,12.0,4.709512
