MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,36.109858
,2023-05-02,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,46.130945
,2023-05-03,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,48.420802
,2023-05-04,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,44.938681
,2023-05-05,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,47.612492
,2023-05-06,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,45.581309
,2023-05-07,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,46.127806
,2023-05-08,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,47.604241
,2023-05-09,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,44.856866
,2023-05-10,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,47.368853
,2023-05-11,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,48.23884
,2023-05-12,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,46.705694
,2023-05-13,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,46.244332
,2023-05-14,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,46.88916
,2023-05-15,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,46.170641
,2023-05-16,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,47.806629
,2023-05-17,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,46.421821
,2023-05-18,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,46.659338
,2023-05-19,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,45.883443
,2023-05-20,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,44.846745
,2023-05-21,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,44.915428
,2023-05-22,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,46.061622
,2023-05-23,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,46.643826
,2023-05-24,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,46.933579
,2023-05-25,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,46.968352
,2023-05-26,54750.0,CACIQUE LINHARES,Consumidor Livre,SUDESTE,84.0,49.09695
