MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,19.556307
,2022-01-02,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,28.051058
,2022-01-03,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,35.634033
,2022-01-04,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,35.317311000000004
,2022-01-05,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,35.792715
,2022-01-06,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,35.597979
,2022-01-07,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,36.08645
,2022-01-08,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,35.441946
,2022-01-09,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,30.457854
,2022-01-10,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,33.304044
,2022-01-11,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,34.57676
,2022-01-12,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,34.189840000000004
,2022-01-13,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,34.139891
,2022-01-14,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,34.551397
,2022-01-15,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,35.03602
,2022-01-16,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,28.467181
,2022-01-17,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,35.137252000000004
,2022-01-18,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,35.348791
,2022-01-19,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,36.307975
,2022-01-20,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,35.808779
,2022-01-21,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,36.116426
,2022-01-22,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,35.674254
,2022-01-23,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,31.365507
,2022-01-24,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,35.561553
,2022-01-25,66802.0,TAGUATINGA SHOPPING,Consumidor Livre,SUDESTE,80.4,36.132989
