MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.767829
202408.0,2024-08-01,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.767829
,2024-08-01,,C CL DG POLIMEROS GD PLAST,,,14.4,5.767829
202408.0,2024-08-02,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.745843
202408.0,2024-08-02,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.745843
,2024-08-02,,C CL DG POLIMEROS GD PLAST,,,14.4,6.745843
202408.0,2024-08-03,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.58667
202408.0,2024-08-03,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.58667
,2024-08-03,,C CL DG POLIMEROS GD PLAST,,,14.4,4.58667
202408.0,2024-08-04,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,2.895486
202408.0,2024-08-04,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,2.895486
,2024-08-04,,C CL DG POLIMEROS GD PLAST,,,14.4,2.895486
202408.0,2024-08-05,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,3.483911
202408.0,2024-08-05,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,3.483911
,2024-08-05,,C CL DG POLIMEROS GD PLAST,,,14.4,3.483911
202408.0,2024-08-06,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.553258
202408.0,2024-08-06,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,5.553258
,2024-08-06,,C CL DG POLIMEROS GD PLAST,,,14.4,5.553258
202408.0,2024-08-07,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,7.304868
202408.0,2024-08-07,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,7.304868
,2024-08-07,,C CL DG POLIMEROS GD PLAST,,,14.4,7.304868
202408.0,2024-08-08,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.582809
202408.0,2024-08-08,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,6.582809
,2024-08-08,,C CL DG POLIMEROS GD PLAST,,,14.4,6.582809
202408.0,2024-08-09,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,7.210525
202408.0,2024-08-09,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,7.210525
,2024-08-09,,C CL DG POLIMEROS GD PLAST,,,14.4,7.210525
202408.0,2024-08-10,147899.0,C CL DG POLIMEROS GD PLAST,Consumidor Livre,SUDESTE,14.4,4.83138
