MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.206473
,2023-06-02,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.431656
,2023-06-03,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,4.972633
,2023-06-04,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,3.006084
,2023-06-05,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.647202
,2023-06-06,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.749511
,2023-06-07,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.79011
,2023-06-08,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,4.671252
,2023-06-09,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,5.203869
,2023-06-10,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,4.407592
,2023-06-11,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,3.192503
,2023-06-12,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.683766
,2023-06-13,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.344199
,2023-06-14,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.472424999999999
,2023-06-15,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.050732
,2023-06-16,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.70239
,2023-06-17,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,4.860191
,2023-06-18,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,2.824529
,2023-06-19,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.790615
,2023-06-20,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.674224
,2023-06-21,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.858646
,2023-06-22,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.86494
,2023-06-23,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.659708
,2023-06-24,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,4.825402
,2023-06-25,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,3.436215
,2023-06-26,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.301938
,2023-06-27,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.855827
,2023-06-28,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.844908
,2023-06-29,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.07336
,2023-06-30,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.780581
,2023-07-01,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,5.452056
,2023-07-02,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,4.172847
,2023-07-03,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.448496
,2023-07-04,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.998007
,2023-07-05,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.881291
,2023-07-06,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.876322
,2023-07-07,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.546003
,2023-07-08,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,4.697926
,2023-07-09,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,3.30302
,2023-07-10,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.049529
,2023-07-11,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.156808
,2023-07-12,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.214259
,2023-07-13,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.315348
,2023-07-14,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.968314
,2023-07-15,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,4.930701
,2023-07-16,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,3.915042
,2023-07-17,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.659574
,2023-07-18,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.827963
,2023-07-19,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.043489
,2023-07-20,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.064315
,2023-07-21,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.8153950000000005
,2023-07-22,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,5.265271
,2023-07-23,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,3.640727
,2023-07-24,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.843389
,2023-07-25,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.125484
,2023-07-26,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.961568
,2023-07-27,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.046119
,2023-07-28,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,7.045374
,2023-07-29,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,5.588139
,2023-07-30,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,3.974405
,2023-07-31,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.80007
,2023-08-01,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.849015
,2023-08-02,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.59065
,2023-08-03,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.399229999999999
,2023-08-04,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,5.976042
,2023-08-05,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,4.782141
,2023-08-06,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,3.658828
,2023-08-07,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.37578
,2023-08-08,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.506783
,2023-08-09,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.687726
,2023-08-10,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.641459
,2023-08-11,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.557931
,2023-08-12,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,5.064553
,2023-08-13,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,3.264803
,2023-08-14,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.547238
,2023-08-15,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.477971
,2023-08-16,101601.0,FW6,Consumidor Livre,SUDESTE,28.8,6.460744
