MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,0.098855
,2023-05-02,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.579714
,2023-05-03,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,3.23345
,2023-05-04,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,3.175247
,2023-05-05,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,3.149739
,2023-05-06,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,0.7621140000000001
,2023-05-07,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,0.107832
,2023-05-08,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.320189
,2023-05-09,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,3.4885930000000003
,2023-05-10,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,3.255889
,2023-05-11,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,3.159404
,2023-05-12,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.843338
,2023-05-13,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.283796
,2023-05-14,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,0.098257
,2023-05-15,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.129119
,2023-05-16,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,3.038748
,2023-05-17,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.988161
,2023-05-18,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.997583
,2023-05-19,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.603171
,2023-05-20,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,1.980172
,2023-05-21,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,0.123535
,2023-05-22,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.142312
,2023-05-23,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.939953
,2023-05-24,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,3.233221
,2023-05-25,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.841088
,2023-05-26,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.16727
,2023-05-27,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,1.538083
,2023-05-28,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,0.094054
,2023-05-29,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,1.661827
,2023-05-30,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,2.908617
,2023-05-31,101664.0,ZEG RK TEXTIL,Comercializador,SUDESTE,12.0,3.174716
