MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,13.125809
,2022-01-02,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,13.132633
,2022-01-03,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,14.592336
,2022-01-04,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,22.646027
,2022-01-05,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,27.559496
,2022-01-06,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,26.332314
,2022-01-07,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,23.279319
,2022-01-08,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,16.590599
,2022-01-09,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,14.775795
,2022-01-10,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,22.749204
,2022-01-11,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,26.106265
,2022-01-12,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,26.528805
,2022-01-13,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,28.536245
,2022-01-14,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,26.721967
,2022-01-15,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,18.150698
,2022-01-16,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,16.171799
,2022-01-17,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,24.70086
,2022-01-18,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,28.618652
,2022-01-19,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,29.442407
,2022-01-20,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,28.191617
,2022-01-21,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,26.061174
,2022-01-22,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,21.598617
,2022-01-23,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,17.691577
,2022-01-24,31940.0,CERATTI CL 514,Consumidor Livre,SUDESTE,34.56,27.048237
