MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,0.052624
,2022-01-02,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,0.049519
,2022-01-03,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,0.051358
,2022-01-04,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,0.274855
,2022-01-05,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,3.436101
,2022-01-06,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,4.41729
,2022-01-07,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,4.454282
,2022-01-08,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,1.88975
,2022-01-09,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,0.265618
,2022-01-10,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,4.177141
,2022-01-11,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,4.706444
,2022-01-12,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,4.634702
,2022-01-13,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,4.560308
,2022-01-14,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,3.959705
,2022-01-15,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,0.600888
,2022-01-16,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,0.259967
,2022-01-17,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,5.034423
,2022-01-18,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,5.933674
,2022-01-19,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,5.023299
,2022-01-20,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,4.109412
,2022-01-21,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,2.940715
,2022-01-22,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,0.057958
,2022-01-23,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,0.210969
,2022-01-24,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,4.21353
,2022-01-25,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,4.426927
,2022-01-26,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,4.592945
,2022-01-27,30139.0,POLI PLASTICO,Consumidor Especial,SUL,12.0,4.385302
