MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.060695
,2022-01-02,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.199031
,2022-01-03,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,21.406899
,2022-01-04,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,23.753715
,2022-01-05,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,25.166505
,2022-01-06,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,23.341877
,2022-01-07,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,22.343498
,2022-01-08,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,20.014468
,2022-01-09,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,19.242237
,2022-01-10,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,21.746203
,2022-01-11,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,23.564421
,2022-01-12,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,23.507939
,2022-01-13,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,23.208416
,2022-01-14,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,23.197274
,2022-01-15,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,21.229275
,2022-01-16,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,19.383764
,2022-01-17,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,22.106001
,2022-01-18,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,24.923228
,2022-01-19,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,25.111961
,2022-01-20,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,24.861185
,2022-01-21,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,25.376901
,2022-01-22,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,22.230655
,2022-01-23,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,21.161059
,2022-01-24,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,24.928737
,2022-01-25,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,26.792325
,2022-01-26,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,28.89185
,2022-01-27,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,25.757002
,2022-01-28,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,23.092948
,2022-01-29,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,20.010598
,2022-01-30,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,19.046367
,2022-01-31,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,20.669996
,2022-02-01,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,24.005905
,2022-02-02,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,25.935352
,2022-02-03,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,25.413872
,2022-02-04,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,23.549588
,2022-02-05,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,18.693856
,2022-02-06,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.769029
,2022-02-07,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.813626
,2022-02-08,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,19.352215
,2022-02-09,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,21.601247
,2022-02-10,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,22.424603
,2022-02-11,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,21.330047
,2022-02-12,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,18.447741
,2022-02-13,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,16.23943
,2022-02-14,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.364959
,2022-02-15,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,18.853089
,2022-02-16,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,19.523076
,2022-02-17,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,20.635706
,2022-02-18,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.557781
,2022-02-19,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,15.479377
,2022-02-20,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,15.643295
,2022-02-21,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,16.474103
,2022-02-22,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,18.015324
,2022-02-23,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,16.79536
,2022-02-24,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.155002
,2022-02-25,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,15.496142
,2022-02-26,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,12.663655
,2022-02-27,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,8.311952
,2022-02-28,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,5.77607
,2022-03-01,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,10.948419
,2022-03-02,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,13.597672
,2022-03-03,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,14.667184
,2022-03-04,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,14.623663
,2022-03-05,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,12.250338
,2022-03-06,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,12.908212
,2022-03-07,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,14.644211
,2022-03-08,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,15.742608
,2022-03-09,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,18.030103
,2022-03-10,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,19.664635
,2022-03-11,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.324755
,2022-03-12,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,14.204789
,2022-03-13,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,14.094176
,2022-03-14,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,15.992754
,2022-03-15,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.111258
,2022-03-16,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.593107
,2022-03-17,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.282987
,2022-03-18,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,19.191403
,2022-03-19,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,16.332082
,2022-03-20,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,15.727877
,2022-03-21,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,16.183091
,2022-03-22,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.903912
,2022-03-23,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,18.248048
,2022-03-24,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.738673
,2022-03-25,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,18.183994
,2022-03-26,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,16.39348
,2022-03-27,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,16.306348
,2022-03-28,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,18.221014
,2022-03-29,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,18.503002
,2022-03-30,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,20.23074
,2022-03-31,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,19.621229
,2022-04-01,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,19.736342
,2022-04-02,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,18.30689
,2022-04-03,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,17.738246
,2022-04-04,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,20.824565
,2022-04-05,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,21.795834
,2022-04-06,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,23.276693
,2022-04-07,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,22.736667
,2022-04-08,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,23.688907
,2022-04-09,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,21.212524
,2022-04-10,23720.0,BRF SMRU CL,Consumidor Livre,SUL,36.0,18.79542
