MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,0.007807
,2023-01-02,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,0.055413
,2023-01-03,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,0.022024
,2023-01-04,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,1.299886
,2023-01-05,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.47222
,2023-01-06,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.510664999999999
,2023-01-07,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,4.473773
,2023-01-08,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,0.140915
,2023-01-09,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,4.477397
,2023-01-10,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.892755
,2023-01-11,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.961612000000001
,2023-01-12,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.783235
,2023-01-13,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.483403
,2023-01-14,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,3.669877
,2023-01-15,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,0.92814
,2023-01-16,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,4.954325
,2023-01-17,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,5.973003
,2023-01-18,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.238012
,2023-01-19,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.465888
,2023-01-20,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.372441
,2023-01-21,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,1.279836
,2023-01-22,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,0.092127
,2023-01-23,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,5.1141440000000005
,2023-01-24,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.838665
,2023-01-25,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.126882
,2023-01-26,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.0519110000000005
,2023-01-27,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,5.94448
,2023-01-28,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,2.940619
,2023-01-29,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,0.096392
,2023-01-30,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,4.508389
,2023-01-31,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.301849
,2023-02-01,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.002306
,2023-02-02,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.780409
,2023-02-03,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.529478
,2023-02-04,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,3.603456
,2023-02-05,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,0.883273
,2023-02-06,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.006858
,2023-02-07,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.676624
,2023-02-08,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.511926
,2023-02-09,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.739315
,2023-02-10,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,5.371583
,2023-02-11,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,3.485834
,2023-02-12,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,1.053822
,2023-02-13,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,5.760298
,2023-02-14,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.974128
,2023-02-15,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.29566
,2023-02-16,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.163137
,2023-02-17,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.721643
,2023-02-18,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,5.543842
,2023-02-19,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,1.226511
,2023-02-20,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,5.303967
,2023-02-21,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.066334
,2023-02-22,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.431876
,2023-02-23,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.720528
,2023-02-24,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,5.356688
,2023-02-25,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,4.426999
,2023-02-26,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,2.233329
,2023-02-27,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,4.322348
,2023-02-28,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,5.384423
,2023-03-01,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,3.29057
,2023-03-02,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,5.855301
,2023-03-03,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.677048
,2023-03-04,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,4.5458
,2023-03-05,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,2.814931
,2023-03-06,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,4.765746
,2023-03-07,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.899443
,2023-03-08,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.068746
,2023-03-09,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.5856840000000005
,2023-03-10,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.529351
,2023-03-11,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,5.083187
,2023-03-12,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,2.791001
,2023-03-13,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,4.611533
,2023-03-14,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,6.253858
,2023-03-15,47606.0,RSL CL 514,Consumidor Livre,SUDESTE,12.0,7.113817
