MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-10,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.779827
,2022-02-11,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.575367
,2022-02-12,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.777077
,2022-02-13,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.20822
,2022-02-14,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.191054
,2022-02-15,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.858421
,2022-02-16,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.899861
,2022-02-17,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.740018000000001
,2022-02-18,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.540491
,2022-02-19,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.671594
,2022-02-20,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.209112
,2022-02-21,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.7030840000000005
,2022-02-22,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.235704
,2022-02-23,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.200486
,2022-02-24,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.006853
,2022-02-25,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,7.826426
,2022-02-26,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.417198
,2022-02-27,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.18914
,2022-02-28,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.19192
,2022-03-01,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.220169
,2022-03-02,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.767084
,2022-03-03,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.003799
,2022-03-04,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,7.62491
,2022-03-05,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.362475
,2022-03-06,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.199255
,2022-03-07,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.507395
,2022-03-08,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.096254
,2022-03-09,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.394839
,2022-03-10,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.163765
,2022-03-11,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.263793
,2022-03-12,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.336874
,2022-03-13,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.1891
,2022-03-14,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.070889
,2022-03-15,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.888218
,2022-03-16,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.144864
,2022-03-17,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.070859
,2022-03-18,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.702131
,2022-03-19,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.980505
,2022-03-20,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.19688
,2022-03-21,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.327802
,2022-03-22,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.159021
,2022-03-23,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.62229
,2022-03-24,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.916818
,2022-03-25,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.619922
,2022-03-26,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.895742
,2022-03-27,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.19543
,2022-03-28,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.117376
,2022-03-29,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.64981
,2022-03-30,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.211673
,2022-03-31,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.990302
,2022-04-01,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.632638
,2022-04-02,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.734917
,2022-04-03,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.304592
,2022-04-04,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.487172
,2022-04-05,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.548351
,2022-04-06,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.0248
,2022-04-07,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.787092
,2022-04-08,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.543282
,2022-04-09,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.703287
,2022-04-10,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.183655
,2022-04-11,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.899079
,2022-04-12,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.913515
,2022-04-13,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.109108
,2022-04-14,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.307078
,2022-04-15,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.672926
,2022-04-16,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.166657
,2022-04-17,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.166989
,2022-04-18,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.040031
,2022-04-19,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.250359
,2022-04-20,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.756268
,2022-04-21,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,3.386529
,2022-04-22,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.178583
,2022-04-23,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.184115
,2022-04-24,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.423038
,2022-04-25,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.482315
,2022-04-26,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.988104
,2022-04-27,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.227528
,2022-04-28,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.378292
,2022-04-29,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.12876
,2022-04-30,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.139724
,2022-05-01,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.177287
,2022-05-02,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.118643
,2022-05-03,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.184065
,2022-05-04,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.885983
,2022-05-05,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.995029
,2022-05-06,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.058972
,2022-05-07,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.807455
,2022-05-08,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.174132
,2022-05-09,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.255017
,2022-05-10,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.029356
,2022-05-11,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.408824
,2022-05-12,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.206384
,2022-05-13,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.0544
,2022-05-14,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.563408
,2022-05-15,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.190226
,2022-05-16,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.348087
,2022-05-17,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.307664
,2022-05-18,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.917364
,2022-05-19,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,7.784426
,2022-05-20,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.292044
,2022-05-21,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.357941
,2022-05-22,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.184528
,2022-05-23,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.741132
,2022-05-24,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.587773
,2022-05-25,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.785747
,2022-05-26,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.076538
,2022-05-27,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.428476
,2022-05-28,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.673305
,2022-05-29,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.192942
,2022-05-30,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.156851
,2022-05-31,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.613513
,2022-06-01,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.176695
,2022-06-02,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.049499
,2022-06-03,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.130039
,2022-06-04,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.655364
,2022-06-05,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.183509
,2022-06-06,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.971582
,2022-06-07,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.087945
,2022-06-08,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.802427
,2022-06-09,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.853973
,2022-06-10,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.025087
,2022-06-11,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.890366
,2022-06-12,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.177176
,2022-06-13,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.450961
,2022-06-14,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.269956
,2022-06-15,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.971129
,2022-06-16,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.169719
,2022-06-17,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,3.043443
,2022-06-18,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.210358
,2022-06-19,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.176059
,2022-06-20,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.263862
,2022-06-21,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.073079
,2022-06-22,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.784824
,2022-06-23,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.920819999999999
,2022-06-24,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.606912
,2022-06-25,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.712513
,2022-06-26,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.183005
,2022-06-27,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.099625
,2022-06-28,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.921712
,2022-06-29,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.762529
,2022-06-30,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.762182
,2022-07-01,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.580622
,2022-07-02,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.550321
,2022-07-03,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.180401
,2022-07-04,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.8474770000000005
,2022-07-05,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.385721
,2022-07-06,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.392984
,2022-07-07,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.510241
,2022-07-08,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.557016
,2022-07-09,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.665881
,2022-07-10,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.187827
,2022-07-11,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.602316
,2022-07-12,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.417347
,2022-07-13,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.789884
,2022-07-14,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.628554
,2022-07-15,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.311375
,2022-07-16,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.561556
,2022-07-17,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.201669
,2022-07-18,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.100722
,2022-07-19,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.672073
,2022-07-20,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.688061
,2022-07-21,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.690941
,2022-07-22,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.695809
,2022-07-23,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.717193
,2022-07-24,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.211845
,2022-07-25,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.995207
,2022-07-26,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.248851
,2022-07-27,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.142155
,2022-07-28,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.26238
,2022-07-29,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.17546
,2022-07-30,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.844531
,2022-07-31,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.1905379999999999
,2022-08-01,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.228428
,2022-08-02,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.913772999999999
,2022-08-03,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.695717
,2022-08-04,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.29433
,2022-08-05,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.954871
,2022-08-06,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.925942
,2022-08-07,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.200295
,2022-08-08,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.849161
,2022-08-09,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.287468
,2022-08-10,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.052746
,2022-08-11,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.82303
,2022-08-12,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.036727
,2022-08-13,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.882952
,2022-08-14,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.201171
,2022-08-15,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.636415
,2022-08-16,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.577921
,2022-08-17,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.586347
,2022-08-18,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.562005
,2022-08-19,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.485349
,2022-08-20,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.848458
,2022-08-21,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.329024
,2022-08-22,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.563447
,2022-08-23,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.263005
,2022-08-24,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.279518
,2022-08-25,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.302935999999999
,2022-08-26,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.119122
,2022-08-27,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.630024
,2022-08-28,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.198049
,2022-08-29,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.577911
,2022-08-30,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.524667
,2022-08-31,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.110819
,2022-09-01,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.068294
,2022-09-02,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,7.922449999999999
,2022-09-03,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.439175
,2022-09-04,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.177946
,2022-09-05,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.534658
,2022-09-06,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.482822
,2022-09-07,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,3.768568
,2022-09-08,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.845952
,2022-09-09,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,7.765953
,2022-09-10,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.66323
,2022-09-11,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.164005
,2022-09-12,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.575132
,2022-09-13,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.233834
,2022-09-14,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.239277
,2022-09-15,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.252608
,2022-09-16,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.848229
,2022-09-17,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.728512
,2022-09-18,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.175296
,2022-09-19,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.149328
,2022-09-20,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.841199
,2022-09-21,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.985597
,2022-09-22,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.113021
,2022-09-23,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.978883
,2022-09-24,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.866653
,2022-09-25,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.176124
,2022-09-26,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.288826
,2022-09-27,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.215454
,2022-09-28,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.246203
,2022-09-29,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.153992
,2022-09-30,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.03703
,2022-10-01,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.878021
,2022-10-02,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.174138
,2022-10-03,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.534008
,2022-10-04,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.284476
,2022-10-05,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.642225
,2022-10-06,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.71418
,2022-10-07,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.271408000000001
,2022-10-08,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.539164
,2022-10-09,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.18271
,2022-10-10,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.73069
,2022-10-11,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.817922
,2022-10-12,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,3.29508
,2022-10-13,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,5.932206
,2022-10-14,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.049033
,2022-10-15,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.693004
,2022-10-16,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.184313
,2022-10-17,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.372826
,2022-10-18,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.293695
,2022-10-19,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.735581
,2022-10-20,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.947074
,2022-10-21,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.80013
,2022-10-22,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,4.154341
,2022-10-23,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.203009
,2022-10-24,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.240795
,2022-10-25,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.317611
,2022-10-26,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.192649
,2022-10-27,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.397263
,2022-10-28,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.090929
,2022-10-29,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.575295
,2022-10-30,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.196063
,2022-10-31,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,4.686427
,2022-11-01,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.189608
,2022-11-02,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.428537
,2022-11-03,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.849396
,2022-11-04,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.946084
,2022-11-05,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.454173
,2022-11-06,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.178105
,2022-11-07,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,6.175254
,2022-11-08,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.111775
,2022-11-09,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,8.914787
,2022-11-10,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.234958
,2022-11-11,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,9.105833
,2022-11-12,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,2.476563
,2022-11-13,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.196627
,2022-11-14,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.193599
,2022-11-15,96896.0,BEMPLAS,Consumidor Especial,SUL,12.0,0.194629
