MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,8963.0,FNA,Consumidor Especial,SUL,13.2,0.290526
,2022-01-02,8963.0,FNA,Consumidor Especial,SUL,13.2,0.287787
,2022-01-03,8963.0,FNA,Consumidor Especial,SUL,13.2,0.288015
,2022-01-04,8963.0,FNA,Consumidor Especial,SUL,13.2,0.264549
,2022-01-05,8963.0,FNA,Consumidor Especial,SUL,13.2,0.254429
,2022-01-06,8963.0,FNA,Consumidor Especial,SUL,13.2,0.244437
,2022-01-07,8963.0,FNA,Consumidor Especial,SUL,13.2,0.268232
,2022-01-08,8963.0,FNA,Consumidor Especial,SUL,13.2,0.249883
,2022-01-09,8963.0,FNA,Consumidor Especial,SUL,13.2,0.270884
,2022-01-10,8963.0,FNA,Consumidor Especial,SUL,13.2,0.256871
,2022-01-11,8963.0,FNA,Consumidor Especial,SUL,13.2,3.67919
,2022-01-12,8963.0,FNA,Consumidor Especial,SUL,13.2,3.795833
,2022-01-13,8963.0,FNA,Consumidor Especial,SUL,13.2,3.759314
,2022-01-14,8963.0,FNA,Consumidor Especial,SUL,13.2,3.813765
,2022-01-15,8963.0,FNA,Consumidor Especial,SUL,13.2,0.369905
,2022-01-16,8963.0,FNA,Consumidor Especial,SUL,13.2,0.347863
,2022-01-17,8963.0,FNA,Consumidor Especial,SUL,13.2,3.774093
,2022-01-18,8963.0,FNA,Consumidor Especial,SUL,13.2,4.254297
,2022-01-19,8963.0,FNA,Consumidor Especial,SUL,13.2,4.508948
,2022-01-20,8963.0,FNA,Consumidor Especial,SUL,13.2,4.787334
,2022-01-21,8963.0,FNA,Consumidor Especial,SUL,13.2,4.557143
,2022-01-22,8963.0,FNA,Consumidor Especial,SUL,13.2,0.884564
,2022-01-23,8963.0,FNA,Consumidor Especial,SUL,13.2,0.903452
,2022-01-24,8963.0,FNA,Consumidor Especial,SUL,13.2,4.606633
,2022-01-25,8963.0,FNA,Consumidor Especial,SUL,13.2,4.31982
,2022-01-26,8963.0,FNA,Consumidor Especial,SUL,13.2,4.251698
,2022-01-27,8963.0,FNA,Consumidor Especial,SUL,13.2,4.498534
,2022-01-28,8963.0,FNA,Consumidor Especial,SUL,13.2,3.941538
,2022-01-29,8963.0,FNA,Consumidor Especial,SUL,13.2,2.012752
,2022-01-30,8963.0,FNA,Consumidor Especial,SUL,13.2,0.740676
,2022-01-31,8963.0,FNA,Consumidor Especial,SUL,13.2,3.953052
,2022-02-01,8963.0,FNA,Consumidor Especial,SUL,13.2,4.266019
,2022-02-02,8963.0,FNA,Consumidor Especial,SUL,13.2,4.789405
,2022-02-03,8963.0,FNA,Consumidor Especial,SUL,13.2,4.571426
,2022-02-04,8963.0,FNA,Consumidor Especial,SUL,13.2,4.535642
,2022-02-05,8963.0,FNA,Consumidor Especial,SUL,13.2,1.438363
,2022-02-06,8963.0,FNA,Consumidor Especial,SUL,13.2,0.746669
,2022-02-07,8963.0,FNA,Consumidor Especial,SUL,13.2,4.297553
,2022-02-08,8963.0,FNA,Consumidor Especial,SUL,13.2,4.537885
,2022-02-09,8963.0,FNA,Consumidor Especial,SUL,13.2,4.239272
,2022-02-10,8963.0,FNA,Consumidor Especial,SUL,13.2,4.162432
,2022-02-11,8963.0,FNA,Consumidor Especial,SUL,13.2,3.899207
,2022-02-12,8963.0,FNA,Consumidor Especial,SUL,13.2,0.546065
,2022-02-13,8963.0,FNA,Consumidor Especial,SUL,13.2,0.524923
,2022-02-14,8963.0,FNA,Consumidor Especial,SUL,13.2,4.204131
,2022-02-15,8963.0,FNA,Consumidor Especial,SUL,13.2,4.459262
,2022-02-16,8963.0,FNA,Consumidor Especial,SUL,13.2,3.91302
,2022-02-17,8963.0,FNA,Consumidor Especial,SUL,13.2,3.390637
,2022-02-18,8963.0,FNA,Consumidor Especial,SUL,13.2,3.740133
,2022-02-19,8963.0,FNA,Consumidor Especial,SUL,13.2,0.375897
,2022-02-20,8963.0,FNA,Consumidor Especial,SUL,13.2,0.419574
,2022-02-21,8963.0,FNA,Consumidor Especial,SUL,13.2,3.94985
,2022-02-22,8963.0,FNA,Consumidor Especial,SUL,13.2,4.308355
,2022-02-23,8963.0,FNA,Consumidor Especial,SUL,13.2,4.361258
,2022-02-24,8963.0,FNA,Consumidor Especial,SUL,13.2,4.301556
,2022-02-25,8963.0,FNA,Consumidor Especial,SUL,13.2,3.75606
,2022-02-26,8963.0,FNA,Consumidor Especial,SUL,13.2,0.377217
,2022-02-27,8963.0,FNA,Consumidor Especial,SUL,13.2,0.340403
,2022-02-28,8963.0,FNA,Consumidor Especial,SUL,13.2,4.09419
,2022-03-01,8963.0,FNA,Consumidor Especial,SUL,13.2,4.245353
,2022-03-02,8963.0,FNA,Consumidor Especial,SUL,13.2,4.032681
,2022-03-03,8963.0,FNA,Consumidor Especial,SUL,13.2,4.129757
,2022-03-04,8963.0,FNA,Consumidor Especial,SUL,13.2,4.228588
,2022-03-05,8963.0,FNA,Consumidor Especial,SUL,13.2,0.612583
,2022-03-06,8963.0,FNA,Consumidor Especial,SUL,13.2,0.576404
,2022-03-07,8963.0,FNA,Consumidor Especial,SUL,13.2,4.318604
,2022-03-08,8963.0,FNA,Consumidor Especial,SUL,13.2,4.424832
,2022-03-09,8963.0,FNA,Consumidor Especial,SUL,13.2,4.235416
,2022-03-10,8963.0,FNA,Consumidor Especial,SUL,13.2,4.359906
,2022-03-11,8963.0,FNA,Consumidor Especial,SUL,13.2,3.912243
,2022-03-12,8963.0,FNA,Consumidor Especial,SUL,13.2,0.571926
,2022-03-13,8963.0,FNA,Consumidor Especial,SUL,13.2,0.549418
,2022-03-14,8963.0,FNA,Consumidor Especial,SUL,13.2,4.026795
,2022-03-15,8963.0,FNA,Consumidor Especial,SUL,13.2,4.149139
,2022-03-16,8963.0,FNA,Consumidor Especial,SUL,13.2,3.950099
,2022-03-17,8963.0,FNA,Consumidor Especial,SUL,13.2,4.294942
,2022-03-18,8963.0,FNA,Consumidor Especial,SUL,13.2,4.313204
,2022-03-19,8963.0,FNA,Consumidor Especial,SUL,13.2,0.582185
,2022-03-20,8963.0,FNA,Consumidor Especial,SUL,13.2,0.519167
,2022-03-21,8963.0,FNA,Consumidor Especial,SUL,13.2,3.981755
,2022-03-22,8963.0,FNA,Consumidor Especial,SUL,13.2,4.075408
,2022-03-23,8963.0,FNA,Consumidor Especial,SUL,13.2,3.883756
,2022-03-24,8963.0,FNA,Consumidor Especial,SUL,13.2,3.91257
,2022-03-25,8963.0,FNA,Consumidor Especial,SUL,13.2,3.890962
,2022-03-26,8963.0,FNA,Consumidor Especial,SUL,13.2,0.708802
,2022-03-27,8963.0,FNA,Consumidor Especial,SUL,13.2,0.619323
,2022-03-28,8963.0,FNA,Consumidor Especial,SUL,13.2,3.981542
,2022-03-29,8963.0,FNA,Consumidor Especial,SUL,13.2,4.257672
,2022-03-30,8963.0,FNA,Consumidor Especial,SUL,13.2,4.182269
,2022-03-31,8963.0,FNA,Consumidor Especial,SUL,13.2,3.931385
,2022-04-01,8963.0,FNA,Consumidor Especial,SUL,13.2,4.12515
,2022-04-02,8963.0,FNA,Consumidor Especial,SUL,13.2,0.302271
,2022-04-03,8963.0,FNA,Consumidor Especial,SUL,13.2,0.33776
,2022-04-04,8963.0,FNA,Consumidor Especial,SUL,13.2,4.132242
,2022-04-05,8963.0,FNA,Consumidor Especial,SUL,13.2,4.0147900000000005
,2022-04-06,8963.0,FNA,Consumidor Especial,SUL,13.2,4.128214
,2022-04-07,8963.0,FNA,Consumidor Especial,SUL,13.2,3.999494
,2022-04-08,8963.0,FNA,Consumidor Especial,SUL,13.2,4.090963
,2022-04-09,8963.0,FNA,Consumidor Especial,SUL,13.2,0.380052
,2022-04-10,8963.0,FNA,Consumidor Especial,SUL,13.2,0.391466
,2022-04-11,8963.0,FNA,Consumidor Especial,SUL,13.2,4.036906
,2022-04-12,8963.0,FNA,Consumidor Especial,SUL,13.2,4.424103
,2022-04-13,8963.0,FNA,Consumidor Especial,SUL,13.2,4.250556
,2022-04-14,8963.0,FNA,Consumidor Especial,SUL,13.2,4.021725
,2022-04-15,8963.0,FNA,Consumidor Especial,SUL,13.2,0.513609
,2022-04-16,8963.0,FNA,Consumidor Especial,SUL,13.2,0.390942
,2022-04-17,8963.0,FNA,Consumidor Especial,SUL,13.2,0.365772
,2022-04-18,8963.0,FNA,Consumidor Especial,SUL,13.2,4.564454
,2022-04-19,8963.0,FNA,Consumidor Especial,SUL,13.2,4.629039
,2022-04-20,8963.0,FNA,Consumidor Especial,SUL,13.2,4.415008
,2022-04-21,8963.0,FNA,Consumidor Especial,SUL,13.2,0.458538
,2022-04-22,8963.0,FNA,Consumidor Especial,SUL,13.2,4.384139
,2022-04-23,8963.0,FNA,Consumidor Especial,SUL,13.2,3.325132
,2022-04-24,8963.0,FNA,Consumidor Especial,SUL,13.2,0.301779
,2022-04-25,8963.0,FNA,Consumidor Especial,SUL,13.2,4.114609
,2022-04-26,8963.0,FNA,Consumidor Especial,SUL,13.2,4.604088
,2022-04-27,8963.0,FNA,Consumidor Especial,SUL,13.2,4.867338
,2022-04-28,8963.0,FNA,Consumidor Especial,SUL,13.2,4.577105
,2022-04-29,8963.0,FNA,Consumidor Especial,SUL,13.2,4.560065
,2022-04-30,8963.0,FNA,Consumidor Especial,SUL,13.2,3.679148
,2022-05-01,8963.0,FNA,Consumidor Especial,SUL,13.2,0.845722
,2022-05-02,8963.0,FNA,Consumidor Especial,SUL,13.2,4.642746
,2022-05-03,8963.0,FNA,Consumidor Especial,SUL,13.2,4.733789
,2022-05-04,8963.0,FNA,Consumidor Especial,SUL,13.2,4.662234
,2022-05-05,8963.0,FNA,Consumidor Especial,SUL,13.2,4.787291
,2022-05-06,8963.0,FNA,Consumidor Especial,SUL,13.2,4.197411
,2022-05-07,8963.0,FNA,Consumidor Especial,SUL,13.2,0.880547
,2022-05-08,8963.0,FNA,Consumidor Especial,SUL,13.2,0.870659
,2022-05-09,8963.0,FNA,Consumidor Especial,SUL,13.2,4.484426
,2022-05-10,8963.0,FNA,Consumidor Especial,SUL,13.2,4.88819
,2022-05-11,8963.0,FNA,Consumidor Especial,SUL,13.2,4.539838
,2022-05-12,8963.0,FNA,Consumidor Especial,SUL,13.2,4.217811
,2022-05-13,8963.0,FNA,Consumidor Especial,SUL,13.2,4.278028
,2022-05-14,8963.0,FNA,Consumidor Especial,SUL,13.2,0.48308
,2022-05-15,8963.0,FNA,Consumidor Especial,SUL,13.2,0.481401
,2022-05-16,8963.0,FNA,Consumidor Especial,SUL,13.2,4.37134
,2022-05-17,8963.0,FNA,Consumidor Especial,SUL,13.2,4.942368
,2022-05-18,8963.0,FNA,Consumidor Especial,SUL,13.2,4.673314
,2022-05-19,8963.0,FNA,Consumidor Especial,SUL,13.2,4.651443
,2022-05-20,8963.0,FNA,Consumidor Especial,SUL,13.2,4.60532
,2022-05-21,8963.0,FNA,Consumidor Especial,SUL,13.2,2.334504
,2022-05-22,8963.0,FNA,Consumidor Especial,SUL,13.2,0.7327279999999999
,2022-05-23,8963.0,FNA,Consumidor Especial,SUL,13.2,4.666635
,2022-05-24,8963.0,FNA,Consumidor Especial,SUL,13.2,4.551139
,2022-05-25,8963.0,FNA,Consumidor Especial,SUL,13.2,4.752369
,2022-05-26,8963.0,FNA,Consumidor Especial,SUL,13.2,4.411427
,2022-05-27,8963.0,FNA,Consumidor Especial,SUL,13.2,0.428772
,2022-05-28,8963.0,FNA,Consumidor Especial,SUL,13.2,0.421052
,2022-05-29,8963.0,FNA,Consumidor Especial,SUL,13.2,0.485881
,2022-05-30,8963.0,FNA,Consumidor Especial,SUL,13.2,3.957134
,2022-05-31,8963.0,FNA,Consumidor Especial,SUL,13.2,4.267198
,2022-06-01,8963.0,FNA,Consumidor Especial,SUL,13.2,4.303272
,2022-06-02,8963.0,FNA,Consumidor Especial,SUL,13.2,4.329335
,2022-06-03,8963.0,FNA,Consumidor Especial,SUL,13.2,4.3566
,2022-06-04,8963.0,FNA,Consumidor Especial,SUL,13.2,0.702351
,2022-06-05,8963.0,FNA,Consumidor Especial,SUL,13.2,0.749826
,2022-06-06,8963.0,FNA,Consumidor Especial,SUL,13.2,4.597143
,2022-06-07,8963.0,FNA,Consumidor Especial,SUL,13.2,4.528688
,2022-06-08,8963.0,FNA,Consumidor Especial,SUL,13.2,4.569407
,2022-06-09,8963.0,FNA,Consumidor Especial,SUL,13.2,4.4371730000000005
,2022-06-10,8963.0,FNA,Consumidor Especial,SUL,13.2,4.3951910000000005
,2022-06-11,8963.0,FNA,Consumidor Especial,SUL,13.2,0.664828
,2022-06-12,8963.0,FNA,Consumidor Especial,SUL,13.2,0.8748
,2022-06-13,8963.0,FNA,Consumidor Especial,SUL,13.2,4.924947
,2022-06-14,8963.0,FNA,Consumidor Especial,SUL,13.2,4.86907
,2022-06-15,8963.0,FNA,Consumidor Especial,SUL,13.2,4.6301250000000005
,2022-06-16,8963.0,FNA,Consumidor Especial,SUL,13.2,4.553636
,2022-06-17,8963.0,FNA,Consumidor Especial,SUL,13.2,0.466358
,2022-06-18,8963.0,FNA,Consumidor Especial,SUL,13.2,0.532876
,2022-06-19,8963.0,FNA,Consumidor Especial,SUL,13.2,0.811313
,2022-06-20,8963.0,FNA,Consumidor Especial,SUL,13.2,4.772427
,2022-06-21,8963.0,FNA,Consumidor Especial,SUL,13.2,4.503734
