MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,20.361099
,2023-02-02,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,20.436656
,2023-02-03,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,19.06596
,2023-02-04,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,14.590717
,2023-02-05,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.19571
,2023-02-06,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,2.113743
,2023-02-07,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,19.171585
,2023-02-08,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,20.218534
,2023-02-09,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,24.487984
,2023-02-10,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,20.586514
,2023-02-11,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,15.564829
,2023-02-12,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.201084
,2023-02-13,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,2.413044
,2023-02-14,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,20.585717
,2023-02-15,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,23.601326
,2023-02-16,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,19.996703
,2023-02-17,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,23.214081
,2023-02-18,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,15.259874
,2023-02-19,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.199222
,2023-02-20,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.202074
,2023-02-21,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.20271
,2023-02-22,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,3.642816
,2023-02-23,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,15.937745
,2023-02-24,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,18.727838
,2023-02-25,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,15.241776
,2023-02-26,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.24847
,2023-02-27,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,2.184271
,2023-02-28,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,19.439111
,2023-03-01,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,20.027634
,2023-03-02,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,23.398442
,2023-03-03,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,19.328344
,2023-03-04,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,13.271157
,2023-03-05,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.200131
,2023-03-06,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,2.090548
,2023-03-07,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,20.046694
,2023-03-08,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,19.687846
,2023-03-09,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,19.508715
,2023-03-10,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,18.912224
,2023-03-11,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,18.447505
,2023-03-12,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.207186
,2023-03-13,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,1.654542
,2023-03-14,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,8.964968
,2023-03-15,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,5.044582
,2023-03-16,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,5.164516
,2023-03-17,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.319777
,2023-03-18,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.288337
,2023-03-19,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.243534
,2023-03-20,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,1.4021590000000002
,2023-03-21,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,12.469132
,2023-03-22,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,21.525514
,2023-03-23,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,22.175317
,2023-03-24,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,22.507328
,2023-03-25,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,20.259138
,2023-03-26,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,17.114966
,2023-03-27,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,21.002132
,2023-03-28,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,28.311242
,2023-03-29,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,27.923521
,2023-03-30,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,24.885175
,2023-03-31,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,19.237941
,2023-04-01,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,14.97627
,2023-04-02,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.200699
,2023-04-03,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,14.451804
,2023-04-04,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,19.554305
,2023-04-05,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,19.633361
,2023-04-06,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,16.592709
,2023-04-07,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.234024
,2023-04-08,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.232606
,2023-04-09,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,0.23068
,2023-04-10,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,2.007315
,2023-04-11,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,19.658083
,2023-04-12,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,19.631536
,2023-04-13,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,18.452938
,2023-04-14,52118.0,MARATA INDUSTRIA DE COPOS,Consumidor Livre,NORDESTE,38.400000000000006,18.34077
