MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,9.548398
,2022-01-02,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,10.72109
,2022-01-03,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,14.739695
,2022-01-04,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,15.943081
,2022-01-05,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,16.742942
,2022-01-06,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,16.524301
,2022-01-07,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,16.414365
,2022-01-08,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,18.245419
,2022-01-09,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,14.00599
,2022-01-10,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,16.345848
,2022-01-11,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,16.720722
,2022-01-12,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,17.448776
,2022-01-13,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,16.928819
,2022-01-14,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,17.651925
,2022-01-15,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,19.825451
,2022-01-16,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,14.360389
,2022-01-17,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,16.627394
,2022-01-18,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,16.982447
,2022-01-19,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,17.244802
,2022-01-20,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,16.734853
,2022-01-21,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,16.205806
,2022-01-22,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,18.855538
,2022-01-23,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,13.290604
,2022-01-24,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,15.206412
,2022-01-25,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,15.293558
,2022-01-26,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,16.39267
,2022-01-27,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,17.058526
,2022-01-28,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,16.756835
,2022-01-29,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,19.007701
,2022-01-30,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,14.128986
,2022-01-31,35525.0,LUZARTE ESTRELA CL,Consumidor Livre,NORDESTE,26.4,15.625483
