MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1627.551978
,2022-01-02,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1600.676124
,2022-01-03,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1484.261356
,2022-01-04,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1377.592855
,2022-01-05,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1321.840717
,2022-01-06,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1315.989595
,2022-01-07,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1443.377508
,2022-01-08,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1589.819793
,2022-01-09,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1536.820575
,2022-01-10,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1718.959761
,2022-01-11,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1878.437273
,2022-01-12,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1921.08727
,2022-01-13,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,2003.810464
,2022-01-14,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1976.429637
,2022-01-15,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1881.834348
,2022-01-16,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1746.839606
,2022-01-17,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1996.393238
,2022-01-18,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,1998.254839
,2022-01-19,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,2011.645984
,2022-01-20,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,2142.175247
,2022-01-21,98915.0,COPREL COOPERATIVA,Distribuidor,SUL,3398.64,2142.354454
