MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,16.880627
,2022-01-02,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,16.933661
,2022-01-03,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,17.123743
,2022-01-04,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,13.951588
,2022-01-05,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,16.915903
,2022-01-06,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,15.28619
,2022-01-07,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,18.298999
,2022-01-08,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,17.609537
,2022-01-09,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,16.978134
,2022-01-10,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,15.141681
,2022-01-11,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,16.94661
,2022-01-12,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,12.522097
,2022-01-13,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,17.435492
,2022-01-14,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,17.635816
,2022-01-15,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,16.975444
,2022-01-16,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,16.53888
,2022-01-17,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,14.538039
,2022-01-18,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,17.3228
,2022-01-19,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,15.966433
,2022-01-20,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,17.72169
,2022-01-21,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,16.909292999999998
,2022-01-22,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,15.03446
,2022-01-23,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,17.356
,2022-01-24,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,17.09895
,2022-01-25,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,18.357119
,2022-01-26,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,18.710473
,2022-01-27,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,18.745271
,2022-01-28,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,18.647711
,2022-01-29,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,18.986153
,2022-01-30,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,17.900893
,2022-01-31,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,18.988515
,2022-02-01,36441.0,CERAMICA CAPRI CL 514,Consumidor Livre,NORDESTE,24.0,19.192073
