MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.857769
,2023-03-02,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.766836
,2023-03-03,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.751093
,2023-03-04,51260.0,BASTECK,Consumidor Livre,SUL,16.56,5.038005
,2023-03-05,51260.0,BASTECK,Consumidor Livre,SUL,16.56,1.986791
,2023-03-06,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.295503
,2023-03-07,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.84465
,2023-03-08,51260.0,BASTECK,Consumidor Livre,SUL,16.56,8.497476
,2023-03-09,51260.0,BASTECK,Consumidor Livre,SUL,16.56,8.294169
,2023-03-10,51260.0,BASTECK,Consumidor Livre,SUL,16.56,8.20151
,2023-03-11,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.311748
,2023-03-12,51260.0,BASTECK,Consumidor Livre,SUL,16.56,5.725875
,2023-03-13,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.284134
,2023-03-14,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.244616
,2023-03-15,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.83562
,2023-03-16,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.913577
,2023-03-17,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.944769
,2023-03-18,51260.0,BASTECK,Consumidor Livre,SUL,16.56,6.273447
,2023-03-19,51260.0,BASTECK,Consumidor Livre,SUL,16.56,2.370267
,2023-03-20,51260.0,BASTECK,Consumidor Livre,SUL,16.56,8.178377
,2023-03-21,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.790226
,2023-03-22,51260.0,BASTECK,Consumidor Livre,SUL,16.56,6.937193
,2023-03-23,51260.0,BASTECK,Consumidor Livre,SUL,16.56,6.886496999999999
,2023-03-24,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.225166
,2023-03-25,51260.0,BASTECK,Consumidor Livre,SUL,16.56,7.129746
