MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,3.097689
,2022-01-02,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,9.118355
,2022-01-03,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.553663
,2022-01-04,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,14.109164
,2022-01-05,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,16.099944999999998
,2022-01-06,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,16.060581
,2022-01-07,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.445371
,2022-01-08,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.203121
,2022-01-09,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,5.269091
,2022-01-10,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.708518
,2022-01-11,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.817193
,2022-01-12,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.420915
,2022-01-13,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.454196
,2022-01-14,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.274472
,2022-01-15,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.46647
,2022-01-16,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,4.802856
,2022-01-17,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.040746
,2022-01-18,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.601601
,2022-01-19,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.324452
,2022-01-20,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.583003
,2022-01-21,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.635719
,2022-01-22,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.524232
,2022-01-23,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,5.674189
,2022-01-24,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.264737
,2022-01-25,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.482212
,2022-01-26,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.558425
,2022-01-27,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,16.180004
,2022-01-28,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.669446
,2022-01-29,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.49836
,2022-01-30,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,5.3119950000000005
,2022-01-31,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.467765
,2022-02-01,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.668921
,2022-02-02,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.937657
,2022-02-03,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.960667
,2022-02-04,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.672737
,2022-02-05,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.562391
,2022-02-06,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,5.582592
,2022-02-07,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,12.520874
,2022-02-08,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.064403
,2022-02-09,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.527391
,2022-02-10,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.53392
,2022-02-11,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.267806
,2022-02-12,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.120951
,2022-02-13,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,6.824899
,2022-02-14,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.137077
,2022-02-15,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.387775
,2022-02-16,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.237234
,2022-02-17,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.123185
,2022-02-18,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.244283
,2022-02-19,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,14.875008
,2022-02-20,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,4.336178
,2022-02-21,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,12.63671
,2022-02-22,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,14.84274
,2022-02-23,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,14.956499
,2022-02-24,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.162093
,2022-02-25,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.488065
,2022-02-26,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.376166
,2022-02-27,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,5.409908
,2022-02-28,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.081148
,2022-03-01,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,14.801388
,2022-03-02,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,14.590096
,2022-03-03,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.63473
,2022-03-04,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,14.699582
,2022-03-05,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.845654
,2022-03-06,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,9.538462
,2022-03-07,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.811252
,2022-03-08,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.853624
,2022-03-09,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.734648
,2022-03-10,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.503003
,2022-03-11,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.587317
,2022-03-12,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.604492
,2022-03-13,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,4.21104
,2022-03-14,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.501959
,2022-03-15,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.935257
,2022-03-16,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.992245
,2022-03-17,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.820246
,2022-03-18,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.73718
,2022-03-19,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.593372
,2022-03-20,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,4.590791
,2022-03-21,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.534881
,2022-03-22,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.57992
,2022-03-23,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.671033
,2022-03-24,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.787765
,2022-03-25,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,14.542218
,2022-03-26,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.705936
,2022-03-27,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,5.050464
,2022-03-28,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.643914
,2022-03-29,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.510125
,2022-03-30,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.296283
,2022-03-31,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.936602
,2022-04-01,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.645182
,2022-04-02,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.689876
,2022-04-03,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,5.369973
,2022-04-04,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.705215
,2022-04-05,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,16.31126
,2022-04-06,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.590406
,2022-04-07,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.777169
,2022-04-08,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.789097
,2022-04-09,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.739341
,2022-04-10,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,5.426528
,2022-04-11,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.958741
,2022-04-12,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,16.219247
,2022-04-13,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.917246
,2022-04-14,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.818735
,2022-04-15,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.308979
,2022-04-16,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.421767
,2022-04-17,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,5.048573
,2022-04-18,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,13.535794
,2022-04-19,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.571351
,2022-04-20,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.756523
,2022-04-21,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,14.975553
,2022-04-22,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.206733
,2022-04-23,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,14.687845
,2022-04-24,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,4.905638
,2022-04-25,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,12.280233
,2022-04-26,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.988357
,2022-04-27,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.631995
,2022-04-28,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.712429
,2022-04-29,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,16.141844
,2022-04-30,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,18.0,15.733781
,2022-05-01,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,5.127975
,2022-05-02,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,13.530911
,2022-05-03,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.649343
,2022-05-04,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.642817
,2022-05-05,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.409926
,2022-05-06,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.311438
,2022-05-07,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.120119
,2022-05-08,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,4.791424
,2022-05-09,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,13.006563
,2022-05-10,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.528597
,2022-05-11,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.671726
,2022-05-12,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.993591
,2022-05-13,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.744141
,2022-05-14,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.54142
,2022-05-15,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,9.623714
,2022-05-16,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,13.730904
,2022-05-17,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.261299
,2022-05-18,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,14.970154
,2022-05-19,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.266788
,2022-05-20,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,14.423559
,2022-05-21,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.25073
,2022-05-22,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,9.555953
,2022-05-23,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,12.984704
,2022-05-24,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.474974
,2022-05-25,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.568249
,2022-05-26,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,16.201169
,2022-05-27,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.767184
,2022-05-28,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.165238
,2022-05-29,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,10.468277
,2022-05-30,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,13.098885
,2022-05-31,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,16.004331999999998
,2022-06-01,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.753859
,2022-06-02,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.742962
,2022-06-03,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.449868
,2022-06-04,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.014963
,2022-06-05,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,9.473309
,2022-06-06,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,13.037023
,2022-06-07,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.123651
,2022-06-08,29204.0,VENEZA FOODS,Consumidor Especial,SUDESTE,20.4,15.205249
