MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,41.368664
202503.0,2025-03-01,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,41.368664
,2025-03-01,,COND SHOPPING PRAIAMAR,,,67.19999999999999,41.368664
202503.0,2025-03-02,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,36.314288
202503.0,2025-03-02,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,36.314288
,2025-03-02,,COND SHOPPING PRAIAMAR,,,67.19999999999999,36.314288
202503.0,2025-03-03,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,40.713546
202503.0,2025-03-03,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,40.713546
,2025-03-03,,COND SHOPPING PRAIAMAR,,,67.19999999999999,40.713546
202503.0,2025-03-04,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,37.173231
202503.0,2025-03-04,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,37.173231
,2025-03-04,,COND SHOPPING PRAIAMAR,,,67.19999999999999,37.173231
202503.0,2025-03-05,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,37.993167
202503.0,2025-03-05,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,37.993167
,2025-03-05,,COND SHOPPING PRAIAMAR,,,67.19999999999999,37.993167
202503.0,2025-03-06,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,41.074278
202503.0,2025-03-06,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,41.074278
,2025-03-06,,COND SHOPPING PRAIAMAR,,,67.19999999999999,41.074278
202503.0,2025-03-07,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,41.123893
202503.0,2025-03-07,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,41.123893
,2025-03-07,,COND SHOPPING PRAIAMAR,,,67.19999999999999,41.123893
202503.0,2025-03-08,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,40.80885
202503.0,2025-03-08,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,40.80885
,2025-03-08,,COND SHOPPING PRAIAMAR,,,67.19999999999999,40.80885
202503.0,2025-03-09,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,35.254504
202503.0,2025-03-09,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,35.254504
,2025-03-09,,COND SHOPPING PRAIAMAR,,,67.19999999999999,35.254504
202503.0,2025-03-10,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.991529
202503.0,2025-03-10,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.991529
,2025-03-10,,COND SHOPPING PRAIAMAR,,,67.19999999999999,39.991529
202503.0,2025-03-11,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.763042
202503.0,2025-03-11,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.763042
,2025-03-11,,COND SHOPPING PRAIAMAR,,,67.19999999999999,39.763042
202503.0,2025-03-12,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.620389
202503.0,2025-03-12,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.620389
,2025-03-12,,COND SHOPPING PRAIAMAR,,,67.19999999999999,39.620389
202503.0,2025-03-13,134236.0,COND SHOPPING PRAIAMAR,Consumidor Livre,SUDESTE,67.19999999999999,39.10049
