MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,17.969629
,2022-01-02,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.027294
,2022-01-03,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.47545
,2022-01-04,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.550967
,2022-01-05,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.852573
,2022-01-06,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.412755
,2022-01-07,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,21.468552
,2022-01-08,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,20.949864
,2022-01-09,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,19.757724
,2022-01-10,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,20.220788
,2022-01-11,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,21.028325
,2022-01-12,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,21.652108
,2022-01-13,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.225671
,2022-01-14,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.876121
,2022-01-15,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.529349
,2022-01-16,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.918706
,2022-01-17,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.18875
,2022-01-18,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.404474
,2022-01-19,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.041686
,2022-01-20,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.921788
,2022-01-21,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.103956
,2022-01-22,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.341724
,2022-01-23,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.537166
,2022-01-24,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.423684
,2022-01-25,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.792565
,2022-01-26,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.569166
,2022-01-27,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.289842
,2022-01-28,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.880198
,2022-01-29,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.543663
,2022-01-30,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,21.885806
,2022-01-31,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,21.728435
,2022-02-01,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.755536
,2022-02-02,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.78328
,2022-02-03,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.028237
,2022-02-04,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.57431
,2022-02-05,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.592872
,2022-02-06,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.634017
,2022-02-07,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.256178
,2022-02-08,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.377784
,2022-02-09,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.186819
,2022-02-10,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.692368
,2022-02-11,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.590208
,2022-02-12,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.108705
,2022-02-13,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.379137
,2022-02-14,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.869096
,2022-02-15,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.890557
,2022-02-16,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.352896
,2022-02-17,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.840932
,2022-02-18,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.543669
,2022-02-19,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.955401
,2022-02-20,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.36334
,2022-02-21,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.61349
,2022-02-22,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.389942
,2022-02-23,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.283668
,2022-02-24,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.11204
,2022-02-25,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.498999
,2022-02-26,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.092049
,2022-02-27,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.467869
,2022-02-28,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.218436
,2022-03-01,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.98919
,2022-03-02,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.635614
,2022-03-03,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.745183
,2022-03-04,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.013418
,2022-03-05,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.204591
,2022-03-06,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.070615
,2022-03-07,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.135502
,2022-03-08,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.300079
,2022-03-09,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.726483
,2022-03-10,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.701669
,2022-03-11,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.134566
,2022-03-12,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.111871
,2022-03-13,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.536523
,2022-03-14,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.838121
,2022-03-15,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,22.655835
,2022-03-16,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.31896
,2022-03-17,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,23.826995
,2022-03-18,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.521822
,2022-03-19,68478.0,CRESCO MATRIZ,Consumidor Especial,SUDESTE,56.28,24.494949
