MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,6.160341
,2023-03-02,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,6.272594
,2023-03-03,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,5.974402
,2023-03-04,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,3.574366
,2023-03-05,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,1.509187
,2023-03-06,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,5.641593
,2023-03-07,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,5.909444
,2023-03-08,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,5.482334
,2023-03-09,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,5.960346
,2023-03-10,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,5.459264
,2023-03-11,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,2.623815
,2023-03-12,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,1.501921
,2023-03-13,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,5.80996
,2023-03-14,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,6.357815
,2023-03-15,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,6.597554
,2023-03-16,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,6.419726
,2023-03-17,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,6.687556
,2023-03-18,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,5.208678
,2023-03-19,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,2.308789
,2023-03-20,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,5.961474
,2023-03-21,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,7.18032
,2023-03-22,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,6.72325
,2023-03-23,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,7.289757
,2023-03-24,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,6.8367
,2023-03-25,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,4.040834
,2023-03-26,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,2.582769
,2023-03-27,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,5.801605
,2023-03-28,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,6.799474
,2023-03-29,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,6.763363
,2023-03-30,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,6.624589
,2023-03-31,44888.0,ITAM CL,Consumidor Livre,NORTE,12.0,6.206043
