MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,0.244541
,2023-01-02,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,0.534149
,2023-01-03,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,0.428684
,2023-01-04,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,1.286499
,2023-01-05,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,1.520368
,2023-01-06,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,1.4476
,2023-01-07,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,1.389713
,2023-01-08,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,0.2971789999999999
,2023-01-09,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.309525
,2023-01-10,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.012284
,2023-01-11,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,6.869068
,2023-01-12,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.149539
,2023-01-13,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.121854
,2023-01-14,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,1.457848
,2023-01-15,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,0.324726
,2023-01-16,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.314504
,2023-01-17,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.319456
,2023-01-18,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.193275
,2023-01-19,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.327472
,2023-01-20,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.217074
,2023-01-21,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,2.064325
,2023-01-22,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,0.408797
,2023-01-23,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.318981
,2023-01-24,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.520261
,2023-01-25,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.847469
,2023-01-26,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.375086
,2023-01-27,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.508552
,2023-01-28,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,1.81679
,2023-01-29,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,0.431725
,2023-01-30,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.405108
,2023-01-31,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.825304
,2023-02-01,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.794051
,2023-02-02,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.985854
,2023-02-03,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,7.685817
,2023-02-04,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,2.527953
,2023-02-05,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,0.395847
,2023-02-06,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,8.347547
,2023-02-07,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,8.407808
,2023-02-08,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,8.814325
,2023-02-09,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,8.7558
,2023-02-10,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.189576
,2023-02-11,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,2.590947
,2023-02-12,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,0.424652
,2023-02-13,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.110058
,2023-02-14,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,8.959195
,2023-02-15,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.119274
,2023-02-16,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.203191
,2023-02-17,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.453008
,2023-02-18,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,2.876614
,2023-02-19,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,0.500293
,2023-02-20,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.231736
,2023-02-21,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.662392
,2023-02-22,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.423206
,2023-02-23,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.27758
,2023-02-24,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.093296
,2023-02-25,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,3.508233
,2023-02-26,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,0.699897
,2023-02-27,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.474988
,2023-02-28,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.375665
,2023-03-01,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.828344
,2023-03-02,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.596047
,2023-03-03,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.287063
,2023-03-04,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,2.53089
,2023-03-05,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,0.376978
,2023-03-06,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.030396
,2023-03-07,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.267735
,2023-03-08,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.519057
,2023-03-09,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.532896
,2023-03-10,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,9.463263
,2023-03-11,52970.0,RAMARIM CALCADOS JEQUIE 2 CL,Consumidor Livre,NORDESTE,22.8,6.547841
