MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,6.098897
,2023-04-02,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,4.291667
,2023-04-03,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.629319
,2023-04-04,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.394415
,2023-04-05,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.273756
,2023-04-06,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.49926
,2023-04-07,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,2.101083
,2023-04-08,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,3.448341
,2023-04-09,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,0.524713
,2023-04-10,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,3.095796
,2023-04-11,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.258765
,2023-04-12,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.221874
,2023-04-13,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.23135
,2023-04-14,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.107971
,2023-04-15,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,3.990672
,2023-04-16,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,1.336686
,2023-04-17,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.834049
,2023-04-18,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.7687
,2023-04-19,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,4.900049
,2023-04-20,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,4.886752
,2023-04-21,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,4.887491
,2023-04-22,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,4.235261
,2023-04-23,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,0.878937
,2023-04-24,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.0452580000000005
,2023-04-25,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.252972
,2023-04-26,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.488405
,2023-04-27,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.282052
,2023-04-28,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.261309
,2023-04-29,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.412664
,2023-04-30,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,2.884722
,2023-05-01,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.460993
,2023-05-02,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.622899
,2023-05-03,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.270201
,2023-05-04,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.090979
,2023-05-05,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.302549
,2023-05-06,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,5.298677
,2023-05-07,56903.0,NOVA PESCA1,Consumidor Livre,SUL,12.0,1.768081
