MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,29.048355
,2022-06-02,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,11.35389
,2022-06-03,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,15.767993
,2022-06-04,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,51.08251
,2022-06-05,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,67.570839
,2022-06-06,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,39.566538
,2022-06-07,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,42.707422
,2022-06-08,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,30.495265
,2022-06-09,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,52.772293
,2022-06-10,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,9.939417
,2022-06-11,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,13.4936
,2022-06-12,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,8.999888
,2022-06-13,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,9.144412
,2022-06-14,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,13.073894
,2022-06-15,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,10.015275
,2022-06-16,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,3.277529
,2022-06-17,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,7.465419
,2022-06-18,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,20.343709
,2022-06-19,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,4.055765
,2022-06-20,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,4.025088
,2022-06-21,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,5.622084
,2022-06-22,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,15.999987
,2022-06-23,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,6.386105
,2022-06-24,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,2.384966
,2022-06-25,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,2.388611
,2022-06-26,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,10.418064
,2022-06-27,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,10.28619
,2022-06-28,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,8.619894
,2022-06-29,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,10.504448
,2022-06-30,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,13.84156
,2022-07-01,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,11.884752
,2022-07-02,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,12.294074
,2022-07-03,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,9.330977
,2022-07-04,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,4.3494150000000005
,2022-07-05,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,4.693883
,2022-07-06,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,4.387783
,2022-07-07,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,4.846739
,2022-07-08,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,13.930535
,2022-07-09,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,25.178394
,2022-07-10,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,5.581826
,2022-07-11,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,8.921321
,2022-07-12,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,15.276001
,2022-07-13,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,11.312085
,2022-07-14,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,12.635719
,2022-07-15,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,8.635299
,2022-07-16,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,4.463081
,2022-07-17,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,5.918558
,2022-07-18,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,4.350783
,2022-07-19,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,8.210581
,2022-07-20,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,12.604448
,2022-07-21,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,4.214128
,2022-07-22,41805.0,M DIAS BRANCO I1,Consumidor Livre,SUDESTE,112.8,22.012351
