MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,146.66693
,2022-09-02,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,129.334947
,2022-09-03,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,117.582503
,2022-09-04,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,108.270862
,2022-09-05,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,127.824473
,2022-09-06,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,145.12832500000002
,2022-09-07,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,71.681797
,2022-09-08,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,136.933127
,2022-09-09,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,161.313936
,2022-09-10,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,163.287822
,2022-09-11,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,121.870424
,2022-09-12,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,102.706659
,2022-09-13,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,118.843673
,2022-09-14,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,134.931536
,2022-09-15,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,137.206452
,2022-09-16,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,144.201114
,2022-09-17,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,155.72306
,2022-09-18,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,144.85579
,2022-09-19,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,136.92647
,2022-09-20,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,123.606503
,2022-09-21,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,119.110746
,2022-09-22,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,128.823689
,2022-09-23,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,110.290994
,2022-09-24,49272.0,MDB GMA,Consumidor Livre,NORDESTE,182.4,126.443623
