MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-19,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.023981
,2022-02-20,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.708471
,2022-02-21,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.981931
,2022-02-22,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.061371
,2022-02-23,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.9435080000000005
,2022-02-24,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.957596
,2022-02-25,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.827039
,2022-02-26,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.979011
,2022-02-27,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.631331
,2022-02-28,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.932101
,2022-03-01,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.794139
,2022-03-02,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.851201
,2022-03-03,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.85819
,2022-03-04,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.321303
,2022-03-05,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.942786
,2022-03-06,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.422925
,2022-03-07,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.343886
,2022-03-08,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.693909
,2022-03-09,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.196349
,2022-03-10,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.603185
,2022-03-11,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.475903
,2022-03-12,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.819923
,2022-03-13,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.060402
,2022-03-14,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.086009
,2022-03-15,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.2948
,2022-03-16,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.355449
,2022-03-17,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.806186
,2022-03-18,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.885956
,2022-03-19,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.255915
,2022-03-20,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.469917
,2022-03-21,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.686761
,2022-03-22,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.451275
,2022-03-23,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.904123
,2022-03-24,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,6.063058
,2022-03-25,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.731719
,2022-03-26,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.082629
,2022-03-27,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.260436
,2022-03-28,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.009829
,2022-03-29,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.449963
,2022-03-30,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.136515
,2022-03-31,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.555105
,2022-04-01,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.237482
,2022-04-02,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.518933
,2022-04-03,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.513053
,2022-04-04,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.723432
,2022-04-05,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.602126
,2022-04-06,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,6.002601
,2022-04-07,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.829072
,2022-04-08,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.286433
,2022-04-09,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.474216
,2022-04-10,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.805469
,2022-04-11,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.605129
,2022-04-12,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.2082310000000005
,2022-04-13,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.094087
,2022-04-14,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.652446
,2022-04-15,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.357811
,2022-04-16,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.280254
,2022-04-17,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.318109
,2022-04-18,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.726749
,2022-04-19,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.865428
,2022-04-20,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.457318
,2022-04-21,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.429203
,2022-04-22,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.207759
,2022-04-23,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.927786
,2022-04-24,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.433857
,2022-04-25,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.390326
,2022-04-26,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.238745
,2022-04-27,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.265491
,2022-04-28,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.394421
,2022-04-29,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.078205
,2022-04-30,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.308438
,2022-05-01,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,6.56585
,2022-05-02,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.973482
,2022-05-03,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.093611
,2022-05-04,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.697239
,2022-05-05,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.045409
,2022-05-06,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.444487
,2022-05-07,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.125996
,2022-05-08,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.394978
,2022-05-09,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.599578
,2022-05-10,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.968006
,2022-05-11,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.660487
,2022-05-12,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.017785
,2022-05-13,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.147966
,2022-05-14,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.059856
,2022-05-15,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.500091
,2022-05-16,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.133469
,2022-05-17,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.810014
,2022-05-18,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.21316
,2022-05-19,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.024808
,2022-05-20,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.025445
,2022-05-21,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.497208
,2022-05-22,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.270175
,2022-05-23,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.851599
,2022-05-24,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.224073
,2022-05-25,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.253744
,2022-05-26,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.642951
,2022-05-27,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.412209
,2022-05-28,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.858197
,2022-05-29,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.029236
,2022-05-30,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.699244
,2022-05-31,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.960875
,2022-06-01,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.055683
,2022-06-02,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.768292
,2022-06-03,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.835554
,2022-06-04,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.412854
,2022-06-05,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.450522
,2022-06-06,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.810231
,2022-06-07,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.846728
,2022-06-08,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.733213
,2022-06-09,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.848609
,2022-06-10,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.242792
,2022-06-11,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.787116
,2022-06-12,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.707385
,2022-06-13,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.795341
,2022-06-14,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.299815
,2022-06-15,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.506587
,2022-06-16,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.390867
,2022-06-17,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.530951
,2022-06-18,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.424491
,2022-06-19,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.374855
,2022-06-20,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.765342
,2022-06-21,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.68257
,2022-06-22,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.333223
,2022-06-23,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.34831
,2022-06-24,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.4157800000000003
,2022-06-25,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.751393
,2022-06-26,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.235833
,2022-06-27,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.930377
,2022-06-28,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.668613
,2022-06-29,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.7827
,2022-06-30,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.858472
,2022-07-01,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.64382
,2022-07-02,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.084817
,2022-07-03,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.364532
,2022-07-04,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.167945
,2022-07-05,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.09537
,2022-07-06,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.240527
,2022-07-07,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.099855
,2022-07-08,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.168514
,2022-07-09,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.2435
,2022-07-10,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.636004
,2022-07-11,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.160004
,2022-07-12,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.95578
,2022-07-13,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.072059
,2022-07-14,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.025737
,2022-07-15,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.336625
,2022-07-16,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.524313
,2022-07-17,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.162126
,2022-07-18,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.361042
,2022-07-19,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.542346
,2022-07-20,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.362224
,2022-07-21,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.495787
,2022-07-22,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.577108
,2022-07-23,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.461771
,2022-07-24,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.297633
,2022-07-25,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.439247
,2022-07-26,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.450309
,2022-07-27,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.505609
,2022-07-28,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.709416
,2022-07-29,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.689864
,2022-07-30,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.582343
,2022-07-31,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.10469
,2022-08-01,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.076549
,2022-08-02,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.018175
,2022-08-03,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.525631
,2022-08-04,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.887412
,2022-08-05,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.526325
,2022-08-06,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.950187
,2022-08-07,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.908527
,2022-08-08,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.978265
,2022-08-09,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.946701
,2022-08-10,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.75462
,2022-08-11,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.225378
,2022-08-12,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.732732
,2022-08-13,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.986596
,2022-08-14,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.408386
,2022-08-15,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.058841
,2022-08-16,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.431902
,2022-08-17,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.013123
,2022-08-18,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.710804
,2022-08-19,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.778471
,2022-08-20,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.05295
,2022-08-21,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.126366
,2022-08-22,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.128858
,2022-08-23,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.133903
,2022-08-24,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.380333
,2022-08-25,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.251461
,2022-08-26,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.418478
,2022-08-27,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.256081
,2022-08-28,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.300148
,2022-08-29,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.377017
,2022-08-30,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.311971
,2022-08-31,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.128053
,2022-09-01,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.635983
,2022-09-02,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.2399830000000005
,2022-09-03,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.469606
,2022-09-04,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.356845
,2022-09-05,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.360722
,2022-09-06,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.276905
,2022-09-07,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.478423
,2022-09-08,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.250558
,2022-09-09,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.698726
,2022-09-10,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.620253
,2022-09-11,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.652463
,2022-09-12,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,6.650664
,2022-09-13,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,6.846579
,2022-09-14,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,6.393261
,2022-09-15,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.616085
,2022-09-16,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.556915
,2022-09-17,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.163266
,2022-09-18,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.880043
,2022-09-19,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,6.541926
,2022-09-20,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,6.264291
,2022-09-21,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,6.70365
,2022-09-22,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.352155
,2022-09-23,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,3.967088
,2022-09-24,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.159663
,2022-09-25,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.495805
,2022-09-26,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,6.157057
,2022-09-27,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.728446
,2022-09-28,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.596702
,2022-09-29,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.982139
,2022-09-30,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.453968
,2022-10-01,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,2.354323
,2022-10-02,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,1.589785
,2022-10-03,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.185462
,2022-10-04,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.552004
,2022-10-05,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.503452
,2022-10-06,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,5.556519
,2022-10-07,68098.0,FACULDADES ALFA,Consumidor Especial,SUDESTE,23.76,4.257073
