MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.659467
202404.0,2024-04-01,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.659467
,2024-04-01,,BTM BRASAGEM,,,12.0,3.659467
202404.0,2024-04-02,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.825656
202404.0,2024-04-02,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.825656
,2024-04-02,,BTM BRASAGEM,,,12.0,3.825656
202404.0,2024-04-03,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.624198
202404.0,2024-04-03,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.624198
,2024-04-03,,BTM BRASAGEM,,,12.0,3.624198
202404.0,2024-04-04,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.934827
202404.0,2024-04-04,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.934827
,2024-04-04,,BTM BRASAGEM,,,12.0,3.934827
202404.0,2024-04-05,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.593297
202404.0,2024-04-05,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.593297
,2024-04-05,,BTM BRASAGEM,,,12.0,3.593297
202404.0,2024-04-06,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,0.392429
202404.0,2024-04-06,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,0.392429
,2024-04-06,,BTM BRASAGEM,,,12.0,0.392429
202404.0,2024-04-07,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,1.000993
202404.0,2024-04-07,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,1.000993
,2024-04-07,,BTM BRASAGEM,,,12.0,1.000993
202404.0,2024-04-08,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.517337
202404.0,2024-04-08,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.517337
,2024-04-08,,BTM BRASAGEM,,,12.0,3.517337
202404.0,2024-04-09,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.854248
202404.0,2024-04-09,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.854248
,2024-04-09,,BTM BRASAGEM,,,12.0,3.854248
202404.0,2024-04-10,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.926748
202404.0,2024-04-10,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.926748
,2024-04-10,,BTM BRASAGEM,,,12.0,3.926748
202404.0,2024-04-11,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.88192
202404.0,2024-04-11,116258.0,BTM BRASAGEM,Consumidor Especial,SUDESTE,12.0,3.88192
,2024-04-11,,BTM BRASAGEM,,,12.0,3.88192
