MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,2.269147
,2023-01-02,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.414553
,2023-01-03,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.354773
,2023-01-04,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.004192
,2023-01-05,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,3.2349900000000003
,2023-01-06,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,2.948354
,2023-01-07,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,1.879159
,2023-01-08,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,1.902141
,2023-01-09,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,3.243872
,2023-01-10,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,3.147063
,2023-01-11,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,3.689905
,2023-01-12,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.105589
,2023-01-13,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.404105
,2023-01-14,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,2.157118
,2023-01-15,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,2.260899
,2023-01-16,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,5.455029
,2023-01-17,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,5.388928
,2023-01-18,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,5.11286
,2023-01-19,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.671027
,2023-01-20,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,3.926049
,2023-01-21,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,2.062588
,2023-01-22,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,2.225808
,2023-01-23,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,5.064934
,2023-01-24,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.531156
,2023-01-25,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.387332
,2023-01-26,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.15657
,2023-01-27,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.238784
,2023-01-28,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,2.327765
,2023-01-29,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,2.478967
,2023-01-30,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.940993
,2023-01-31,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.939145
,2023-02-01,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.888761
,2023-02-02,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.956798
,2023-02-03,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,4.577367
,2023-02-04,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,2.214039
,2023-02-05,100136.0,CE ARAGUAIA CECL 514 23,Consumidor Livre,SUDESTE,15.6,2.237428
