MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,24.029999
,2023-02-02,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,24.511263
,2023-02-03,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,24.743623
,2023-02-04,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,24.298708
,2023-02-05,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,22.656986
,2023-02-06,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,20.985334
,2023-02-07,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,22.550822
,2023-02-08,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,21.714578
,2023-02-09,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,21.119251
,2023-02-10,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,21.411498
,2023-02-11,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,22.397408
,2023-02-12,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,22.201949
,2023-02-13,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,22.421581
,2023-02-14,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,22.848036
,2023-02-15,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,23.08915
,2023-02-16,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,21.881505
,2023-02-17,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,23.921766
,2023-02-18,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,23.778146
,2023-02-19,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,22.688542
,2023-02-20,57565.0,NOVO ATACADAO 010 CL,Consumidor Livre,NORDESTE,39.6,23.202454
