MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,8.231114
202409.0,2024-09-01,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,8.231114
,2024-09-01,,FERRARI PORSANI,,,28.8,8.231114
202409.0,2024-09-02,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,13.253605
202409.0,2024-09-02,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,13.253605
,2024-09-02,,FERRARI PORSANI,,,28.8,13.253605
202409.0,2024-09-03,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,16.667275
202409.0,2024-09-03,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,16.667275
,2024-09-03,,FERRARI PORSANI,,,28.8,16.667275
202409.0,2024-09-04,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,15.644885
202409.0,2024-09-04,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,15.644885
,2024-09-04,,FERRARI PORSANI,,,28.8,15.644885
202409.0,2024-09-05,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,16.087382
202409.0,2024-09-05,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,16.087382
,2024-09-05,,FERRARI PORSANI,,,28.8,16.087382
202409.0,2024-09-06,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,16.143636
202409.0,2024-09-06,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,16.143636
,2024-09-06,,FERRARI PORSANI,,,28.8,16.143636
202409.0,2024-09-07,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,4.024447
202409.0,2024-09-07,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,4.024447
,2024-09-07,,FERRARI PORSANI,,,28.8,4.024447
202409.0,2024-09-08,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,4.900945
202409.0,2024-09-08,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,4.900945
,2024-09-08,,FERRARI PORSANI,,,28.8,4.900945
202409.0,2024-09-09,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,12.02865
202409.0,2024-09-09,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,12.02865
,2024-09-09,,FERRARI PORSANI,,,28.8,12.02865
202409.0,2024-09-10,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,14.934092
202409.0,2024-09-10,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,14.934092
,2024-09-10,,FERRARI PORSANI,,,28.8,14.934092
202409.0,2024-09-11,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,13.564768
202409.0,2024-09-11,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,13.564768
,2024-09-11,,FERRARI PORSANI,,,28.8,13.564768
202409.0,2024-09-12,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,15.580585
202409.0,2024-09-12,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,15.580585
,2024-09-12,,FERRARI PORSANI,,,28.8,15.580585
202409.0,2024-09-13,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,14.88571
202409.0,2024-09-13,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,14.88571
,2024-09-13,,FERRARI PORSANI,,,28.8,14.88571
202409.0,2024-09-14,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,9.836617
202409.0,2024-09-14,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,9.836617
,2024-09-14,,FERRARI PORSANI,,,28.8,9.836617
202409.0,2024-09-15,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,7.752688
202409.0,2024-09-15,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,7.752688
,2024-09-15,,FERRARI PORSANI,,,28.8,7.752688
202409.0,2024-09-16,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,13.719342
202409.0,2024-09-16,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,13.719342
,2024-09-16,,FERRARI PORSANI,,,28.8,13.719342
202409.0,2024-09-17,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,16.3453
202409.0,2024-09-17,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,16.3453
,2024-09-17,,FERRARI PORSANI,,,28.8,16.3453
202409.0,2024-09-18,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,15.781371
202409.0,2024-09-18,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,15.781371
,2024-09-18,,FERRARI PORSANI,,,28.8,15.781371
202409.0,2024-09-19,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,16.118404
202409.0,2024-09-19,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,16.118404
,2024-09-19,,FERRARI PORSANI,,,28.8,16.118404
202409.0,2024-09-20,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,15.279986
202409.0,2024-09-20,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,15.279986
,2024-09-20,,FERRARI PORSANI,,,28.8,15.279986
202409.0,2024-09-21,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,16.428741
202409.0,2024-09-21,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,16.428741
,2024-09-21,,FERRARI PORSANI,,,28.8,16.428741
202409.0,2024-09-22,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,9.786682
202409.0,2024-09-22,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,9.786682
,2024-09-22,,FERRARI PORSANI,,,28.8,9.786682
202409.0,2024-09-23,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,13.059876
202409.0,2024-09-23,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,13.059876
,2024-09-23,,FERRARI PORSANI,,,28.8,13.059876
202409.0,2024-09-24,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,15.339496
202409.0,2024-09-24,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,15.339496
,2024-09-24,,FERRARI PORSANI,,,28.8,15.339496
202409.0,2024-09-25,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,14.795559
202409.0,2024-09-25,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,14.795559
,2024-09-25,,FERRARI PORSANI,,,28.8,14.795559
202409.0,2024-09-26,122318.0,FERRARI PORSANI,Consumidor Livre,SUDESTE,28.8,15.516943
