MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,2.448364
,2022-01-02,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,2.831838
,2022-01-03,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,21.843933
,2022-01-04,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,29.694247
,2022-01-05,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,29.622301
,2022-01-06,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,29.625275
,2022-01-07,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.171542
,2022-01-08,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,17.916182
,2022-01-09,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,12.361746
,2022-01-10,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,26.913663
,2022-01-11,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.548813
,2022-01-12,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.588249
,2022-01-13,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.150939
,2022-01-14,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.349114
,2022-01-15,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,15.473339
,2022-01-16,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,12.589112
,2022-01-17,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,26.455128
,2022-01-18,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,27.922115
,2022-01-19,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.094035
,2022-01-20,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.169777
,2022-01-21,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,29.342879
,2022-01-22,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,15.148314
,2022-01-23,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,10.826944
,2022-01-24,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,26.503898
,2022-01-25,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.583715
,2022-01-26,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.057425
,2022-01-27,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,27.848167
,2022-01-28,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,25.677793
,2022-01-29,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,15.665424
,2022-01-30,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,10.952226
,2022-01-31,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,24.537541
,2022-02-01,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,27.651007
,2022-02-02,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.958831
,2022-02-03,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.658073
,2022-02-04,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,29.045884
,2022-02-05,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,13.42595
,2022-02-06,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,12.627294
,2022-02-07,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,26.753336
,2022-02-08,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.251111
,2022-02-09,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.452784
,2022-02-10,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.966995
,2022-02-11,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.791563
,2022-02-12,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,16.191904
,2022-02-13,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,11.513683
,2022-02-14,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,26.669892
,2022-02-15,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.396458
,2022-02-16,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,29.495942
,2022-02-17,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.923546
,2022-02-18,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.651217
,2022-02-19,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,12.512998
,2022-02-20,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,11.045795
,2022-02-21,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,26.582441
,2022-02-22,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,23.455069
,2022-02-23,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,29.004757
,2022-02-24,86888.0,ROMAGNOLE CL,Consumidor Livre,SUL,50.400000000000006,28.1927
