MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.220796
,2023-01-02,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.220056
,2023-01-03,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.297884
,2023-01-04,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.211563
,2023-01-05,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.209279
,2023-01-06,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.203114
,2023-01-07,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.202634
,2023-01-08,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.200486
,2023-01-09,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.209505
,2023-01-10,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.220267
,2023-01-11,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.173253
,2023-01-12,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.21098
,2023-01-13,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.215841
,2023-01-14,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.206309
,2023-01-15,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.222393
,2023-01-16,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.209912
,2023-01-17,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.209893
,2023-01-18,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.21393
,2023-01-19,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.228413
,2023-01-20,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.211869
,2023-01-21,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.198096
,2023-01-22,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.206884
,2023-01-23,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.214959
,2023-01-24,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.223978
,2023-01-25,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.250578
,2023-01-26,44827.0,MINERVA CPV CL 514,Consumidor Livre,SUDESTE,21.6,0.223711
