MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60967.0,FUTURA,Consumidor Especial,SUL,18.24,0.338695
,2022-01-02,60967.0,FUTURA,Consumidor Especial,SUL,18.24,0.336553
,2022-01-03,60967.0,FUTURA,Consumidor Especial,SUL,18.24,1.951905
,2022-01-04,60967.0,FUTURA,Consumidor Especial,SUL,18.24,4.497435
,2022-01-05,60967.0,FUTURA,Consumidor Especial,SUL,18.24,17.410997000000002
,2022-01-06,60967.0,FUTURA,Consumidor Especial,SUL,18.24,15.735414
,2022-01-07,60967.0,FUTURA,Consumidor Especial,SUL,18.24,14.243864
,2022-01-08,60967.0,FUTURA,Consumidor Especial,SUL,18.24,2.633079
,2022-01-09,60967.0,FUTURA,Consumidor Especial,SUL,18.24,3.3155970000000003
,2022-01-10,60967.0,FUTURA,Consumidor Especial,SUL,18.24,18.034296
,2022-01-11,60967.0,FUTURA,Consumidor Especial,SUL,18.24,16.190577
,2022-01-12,60967.0,FUTURA,Consumidor Especial,SUL,18.24,17.473935
,2022-01-13,60967.0,FUTURA,Consumidor Especial,SUL,18.24,17.418957
,2022-01-14,60967.0,FUTURA,Consumidor Especial,SUL,18.24,13.906273
,2022-01-15,60967.0,FUTURA,Consumidor Especial,SUL,18.24,2.945645
,2022-01-16,60967.0,FUTURA,Consumidor Especial,SUL,18.24,4.0974
,2022-01-17,60967.0,FUTURA,Consumidor Especial,SUL,18.24,14.547524
,2022-01-18,60967.0,FUTURA,Consumidor Especial,SUL,18.24,15.968844
,2022-01-19,60967.0,FUTURA,Consumidor Especial,SUL,18.24,15.820307
,2022-01-20,60967.0,FUTURA,Consumidor Especial,SUL,18.24,12.101636
,2022-01-21,60967.0,FUTURA,Consumidor Especial,SUL,18.24,9.683952
,2022-01-22,60967.0,FUTURA,Consumidor Especial,SUL,18.24,2.964723
,2022-01-23,60967.0,FUTURA,Consumidor Especial,SUL,18.24,3.910295
,2022-01-24,60967.0,FUTURA,Consumidor Especial,SUL,18.24,15.534252
,2022-01-25,60967.0,FUTURA,Consumidor Especial,SUL,18.24,16.149414
,2022-01-26,60967.0,FUTURA,Consumidor Especial,SUL,18.24,17.811646
,2022-01-27,60967.0,FUTURA,Consumidor Especial,SUL,18.24,17.551621
,2022-01-28,60967.0,FUTURA,Consumidor Especial,SUL,18.24,15.336419
,2022-01-29,60967.0,FUTURA,Consumidor Especial,SUL,18.24,4.292155
,2022-01-30,60967.0,FUTURA,Consumidor Especial,SUL,18.24,5.061659
