MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,17.460881
,2023-01-02,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,22.600388
,2023-01-03,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,21.011903
,2023-01-04,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,20.1825
,2023-01-05,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,20.470058
,2023-01-06,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,19.480718
,2023-01-07,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,15.569315
,2023-01-08,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,13.844565
,2023-01-09,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,18.991641
,2023-01-10,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,19.545349
,2023-01-11,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,21.042415
,2023-01-12,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,23.940328
,2023-01-13,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,24.012411
,2023-01-14,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,17.73321
,2023-01-15,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,14.750256
,2023-01-16,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,21.860328
,2023-01-17,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,22.597932
,2023-01-18,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,20.48645
,2023-01-19,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,22.056138
,2023-01-20,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,22.525008
,2023-01-21,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,19.033143
,2023-01-22,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,17.715956
,2023-01-23,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,23.338191
,2023-01-24,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,24.283903
,2023-01-25,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,26.076054
,2023-01-26,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,25.8515
,2023-01-27,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,24.376017
,2023-01-28,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,21.459523
,2023-01-29,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,18.05546
,2023-01-30,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,24.018627
,2023-01-31,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,24.658323
,2023-02-01,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,25.7381
,2023-02-02,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,20.900997
,2023-02-03,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,22.776427
,2023-02-04,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,17.45179
,2023-02-05,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,14.977701
,2023-02-06,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,21.859263
,2023-02-07,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,22.458723
,2023-02-08,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,23.990006
,2023-02-09,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,23.540661
,2023-02-10,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,24.550848
,2023-02-11,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,20.158689
,2023-02-12,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,18.329336
,2023-02-13,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,26.2494
,2023-02-14,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,26.408685
,2023-02-15,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,20.297803
,2023-02-16,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,22.133937
,2023-02-17,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,17.375564
,2023-02-18,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,11.047927
,2023-02-19,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,10.610906
,2023-02-20,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,12.546841
,2023-02-21,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,13.260519
,2023-02-22,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,16.663428
,2023-02-23,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,18.049025
,2023-02-24,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,17.506829
,2023-02-25,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,13.792188
,2023-02-26,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,12.644976
,2023-02-27,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,19.304819
,2023-02-28,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,20.312235
,2023-03-01,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,21.930985
,2023-03-02,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,22.327546
,2023-03-03,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,20.853597
,2023-03-04,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,17.691149
,2023-03-05,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,15.234249
,2023-03-06,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,19.226041
,2023-03-07,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,19.079293
,2023-03-08,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,21.935743
,2023-03-09,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,23.086547
,2023-03-10,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,24.271657
,2023-03-11,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,20.584836
,2023-03-12,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,19.260055
,2023-03-13,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,24.835512
,2023-03-14,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,25.379639
,2023-03-15,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,24.709617
,2023-03-16,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,24.755801
,2023-03-17,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,24.910592
,2023-03-18,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,21.256451
,2023-03-19,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,18.143912
,2023-03-20,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,24.237597
,2023-03-21,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,23.032004
,2023-03-22,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,22.112292
,2023-03-23,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,23.279135
,2023-03-24,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,22.918283
,2023-03-25,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,17.769944
,2023-03-26,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,14.334127
,2023-03-27,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,17.014984
,2023-03-28,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,18.288831
,2023-03-29,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,21.157189
,2023-03-30,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,18.828338
,2023-03-31,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,20.550694
,2023-04-01,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,12.062966
,2023-04-02,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,10.911128
,2023-04-03,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,15.733572
,2023-04-04,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,16.838749
,2023-04-05,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,16.465268000000002
,2023-04-06,48880.0,HOSP ERNESTO DORNELLES LIVRE,Consumidor Livre,SUL,21.6,14.685686
