MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,5.576234
,2022-01-02,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,7.259647
,2022-01-03,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.932518
,2022-01-04,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,11.117591
,2022-01-05,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,11.068506
,2022-01-06,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.036714
,2022-01-07,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.245728
,2022-01-08,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.316402
,2022-01-09,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,7.508812
,2022-01-10,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.043976
,2022-01-11,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.39863
,2022-01-12,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.062693
,2022-01-13,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.706681
,2022-01-14,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.904195
,2022-01-15,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,11.074024
,2022-01-16,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,8.133864
,2022-01-17,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.83689
,2022-01-18,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.629724
,2022-01-19,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,11.205272
,2022-01-20,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,11.954145
,2022-01-21,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,11.445893
,2022-01-22,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,11.087523
,2022-01-23,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,8.178469
,2022-01-24,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,11.380428
,2022-01-25,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,12.335998
,2022-01-26,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.559255
,2022-01-27,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,11.064422
,2022-01-28,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.387443
,2022-01-29,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,9.799416
,2022-01-30,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,6.997873
,2022-01-31,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,9.965199
,2022-02-01,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.592183
,2022-02-02,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.768383
,2022-02-03,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,10.80047
,2022-02-04,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,9.940525
,2022-02-05,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,9.314799
,2022-02-06,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,7.297646999999999
,2022-02-07,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,9.601174
,2022-02-08,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,9.91595
,2022-02-09,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,9.651575
,2022-02-10,33474.0,ZARA BRASIL S,Consumidor Especial,SUL,22.92,9.928145
