MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,52.495783
,2022-01-02,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,104.218614
,2022-01-03,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,350.967267
,2022-01-04,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,352.743428
,2022-01-05,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,315.868267
,2022-01-06,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,321.531875
,2022-01-07,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,314.617357
,2022-01-08,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,203.099422
,2022-01-09,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,121.994217
,2022-01-10,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,338.825252
,2022-01-11,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,338.165686
,2022-01-12,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,308.3172
,2022-01-13,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,356.843374
,2022-01-14,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,337.666308
,2022-01-15,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,217.194198
,2022-01-16,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,121.11089
,2022-01-17,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,328.123984
,2022-01-18,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,328.033621
,2022-01-19,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,336.955142
,2022-01-20,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,339.12004
,2022-01-21,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,325.637428
,2022-01-22,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,252.843821
,2022-01-23,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,106.488293
,2022-01-24,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,309.656313
,2022-01-25,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,322.366497
,2022-01-26,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,308.055755
,2022-01-27,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,318.459166
,2022-01-28,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,330.563657
,2022-01-29,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,215.303335
,2022-01-30,1280.0,TECUMSEH,Consumidor Livre,SUDESTE,511.2000000000001,110.411289
