MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.872438
202501.0,2025-01-01,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.872438
,2025-01-01,,FRISIA TIBAGI II CE,,,10.8,0.872438
202501.0,2025-01-02,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.7707
202501.0,2025-01-02,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.7707
,2025-01-02,,FRISIA TIBAGI II CE,,,10.8,1.7707
202501.0,2025-01-03,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.98709
202501.0,2025-01-03,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.98709
,2025-01-03,,FRISIA TIBAGI II CE,,,10.8,0.98709
202501.0,2025-01-04,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.609642
202501.0,2025-01-04,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.609642
,2025-01-04,,FRISIA TIBAGI II CE,,,10.8,0.609642
202501.0,2025-01-05,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.606685
202501.0,2025-01-05,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.606685
,2025-01-05,,FRISIA TIBAGI II CE,,,10.8,0.606685
202501.0,2025-01-06,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.788937
202501.0,2025-01-06,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.788937
,2025-01-06,,FRISIA TIBAGI II CE,,,10.8,1.788937
202501.0,2025-01-07,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.408908
202501.0,2025-01-07,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.408908
,2025-01-07,,FRISIA TIBAGI II CE,,,10.8,1.408908
202501.0,2025-01-08,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.524606
202501.0,2025-01-08,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.524606
,2025-01-08,,FRISIA TIBAGI II CE,,,10.8,1.524606
202501.0,2025-01-09,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.01673
202501.0,2025-01-09,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.01673
,2025-01-09,,FRISIA TIBAGI II CE,,,10.8,1.01673
202501.0,2025-01-10,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.140929
202501.0,2025-01-10,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.140929
,2025-01-10,,FRISIA TIBAGI II CE,,,10.8,1.140929
202501.0,2025-01-11,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.859514
202501.0,2025-01-11,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.859514
,2025-01-11,,FRISIA TIBAGI II CE,,,10.8,0.859514
202501.0,2025-01-12,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.626437
202501.0,2025-01-12,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.626437
,2025-01-12,,FRISIA TIBAGI II CE,,,10.8,0.626437
202501.0,2025-01-13,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.987469
202501.0,2025-01-13,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,0.987469
,2025-01-13,,FRISIA TIBAGI II CE,,,10.8,0.987469
202501.0,2025-01-14,165609.0,FRISIA TIBAGI II CE,Consumidor Especial,SUL,10.8,1.014536
