MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.118461
,2022-10-02,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.117742
,2022-10-03,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.134265
,2022-10-04,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.138666
,2022-10-05,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.142157
,2022-10-06,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.151124
,2022-10-07,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.137628
,2022-10-08,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.11718
,2022-10-09,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.116786
,2022-10-10,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.142395
,2022-10-11,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.13891
,2022-10-12,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.124679
,2022-10-13,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.136006
,2022-10-14,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.130749
,2022-10-15,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.116642
,2022-10-16,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.115847
,2022-10-17,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.127961
,2022-10-18,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.133393
,2022-10-19,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.136046
,2022-10-20,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.142249
,2022-10-21,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.1307559999999999
,2022-10-22,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.118192
,2022-10-23,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.116617
,2022-10-24,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.127115
,2022-10-25,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.471004
,2022-10-26,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.438781
,2022-10-27,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.468741
,2022-10-28,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.3252919999999999
,2022-10-29,42444.0,TRES CAPOES EI,Comercializador,SUL,14.4,0.192733
