MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.080898
202501.0,2025-01-01,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.080898
,2025-01-01,,INTERMETRO PREDIO 4,,,6.24,0.080898
202501.0,2025-01-02,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.1145
202501.0,2025-01-02,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.1145
,2025-01-02,,INTERMETRO PREDIO 4,,,6.24,0.1145
202501.0,2025-01-03,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.135407
202501.0,2025-01-03,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.135407
,2025-01-03,,INTERMETRO PREDIO 4,,,6.24,0.135407
202501.0,2025-01-04,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.104841
202501.0,2025-01-04,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.104841
,2025-01-04,,INTERMETRO PREDIO 4,,,6.24,0.104841
202501.0,2025-01-05,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.106645
202501.0,2025-01-05,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.106645
,2025-01-05,,INTERMETRO PREDIO 4,,,6.24,0.106645
202501.0,2025-01-06,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.137947
202501.0,2025-01-06,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.137947
,2025-01-06,,INTERMETRO PREDIO 4,,,6.24,0.137947
202501.0,2025-01-07,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.188363
202501.0,2025-01-07,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.188363
,2025-01-07,,INTERMETRO PREDIO 4,,,6.24,0.188363
202501.0,2025-01-08,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.237629
202501.0,2025-01-08,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.237629
,2025-01-08,,INTERMETRO PREDIO 4,,,6.24,0.237629
202501.0,2025-01-09,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.198849
202501.0,2025-01-09,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.198849
,2025-01-09,,INTERMETRO PREDIO 4,,,6.24,0.198849
202501.0,2025-01-10,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.124584
202501.0,2025-01-10,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.124584
,2025-01-10,,INTERMETRO PREDIO 4,,,6.24,0.124584
202501.0,2025-01-11,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.0904949999999999
202501.0,2025-01-11,165461.0,INTERMETRO PREDIO 4,Consumidor Especial,SUL,6.24,0.0904949999999999
