MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.667054
202404.0,2024-04-01,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.667054
,2024-04-01,,DRYPOL SUAPE,,,12.0,0.667054
202404.0,2024-04-02,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.667663
202404.0,2024-04-02,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.667663
,2024-04-02,,DRYPOL SUAPE,,,12.0,0.667663
202404.0,2024-04-03,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.65708
202404.0,2024-04-03,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.65708
,2024-04-03,,DRYPOL SUAPE,,,12.0,0.65708
202404.0,2024-04-04,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.669556
202404.0,2024-04-04,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.669556
,2024-04-04,,DRYPOL SUAPE,,,12.0,0.669556
202404.0,2024-04-05,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.6021650000000001
202404.0,2024-04-05,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.6021650000000001
,2024-04-05,,DRYPOL SUAPE,,,12.0,0.6021650000000001
202404.0,2024-04-06,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.549515
202404.0,2024-04-06,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.549515
,2024-04-06,,DRYPOL SUAPE,,,12.0,0.549515
202404.0,2024-04-07,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.61013
202404.0,2024-04-07,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.61013
,2024-04-07,,DRYPOL SUAPE,,,12.0,0.61013
202404.0,2024-04-08,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.628645
202404.0,2024-04-08,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.628645
,2024-04-08,,DRYPOL SUAPE,,,12.0,0.628645
202404.0,2024-04-09,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.609322
202404.0,2024-04-09,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.609322
,2024-04-09,,DRYPOL SUAPE,,,12.0,0.609322
202404.0,2024-04-10,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.647224
202404.0,2024-04-10,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.647224
,2024-04-10,,DRYPOL SUAPE,,,12.0,0.647224
202404.0,2024-04-11,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.63211
202404.0,2024-04-11,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.63211
,2024-04-11,,DRYPOL SUAPE,,,12.0,0.63211
202404.0,2024-04-12,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.565302
202404.0,2024-04-12,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.565302
,2024-04-12,,DRYPOL SUAPE,,,12.0,0.565302
202404.0,2024-04-13,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.556331
202404.0,2024-04-13,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.556331
,2024-04-13,,DRYPOL SUAPE,,,12.0,0.556331
202404.0,2024-04-14,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.561798
202404.0,2024-04-14,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.561798
,2024-04-14,,DRYPOL SUAPE,,,12.0,0.561798
202404.0,2024-04-15,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.62354
202404.0,2024-04-15,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.62354
,2024-04-15,,DRYPOL SUAPE,,,12.0,0.62354
202404.0,2024-04-16,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.616052
202404.0,2024-04-16,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.616052
,2024-04-16,,DRYPOL SUAPE,,,12.0,0.616052
202404.0,2024-04-17,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.62296
202404.0,2024-04-17,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.62296
,2024-04-17,,DRYPOL SUAPE,,,12.0,0.62296
202404.0,2024-04-18,126087.0,DRYPOL SUAPE,Consumidor Livre,NORDESTE,12.0,0.597149
