MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,7.370334
,2023-12-02,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,4.447104
,2023-12-03,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.350085
,2023-12-04,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,6.588385
,2023-12-05,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,6.918303
,2023-12-06,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,7.610708
,2023-12-07,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,7.583054
,2023-12-08,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.303016
,2023-12-09,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,4.536126
,2023-12-10,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,0.970262
,2023-12-11,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,7.889311
,2023-12-12,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,6.695901
,2023-12-13,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,5.006674
,2023-12-14,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,5.6515450000000005
,2023-12-15,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,6.023637
,2023-12-16,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.094462
,2023-12-17,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,0.93445
,2023-12-18,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,5.071613
,2023-12-19,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,4.705131
,2023-12-20,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,5.319148
,2023-12-21,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,6.384653
,2023-12-22,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,4.31508
,2023-12-23,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.044974
,2023-12-24,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.150375
,2023-12-25,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.129008
,2023-12-26,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.314348
,2023-12-27,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.252765
,2023-12-28,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.275691
,2023-12-29,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.24547
,2023-12-30,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.21375
,2023-12-31,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.134133
,2024-01-01,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.120729
,2024-01-02,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,3.97231
,2024-01-03,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,5.783119
,2024-01-04,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,5.743727
,2024-01-05,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,6.057173
,2024-01-06,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,3.612301
,2024-01-07,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.111051
,2024-01-08,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,5.867013
,2024-01-09,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,5.200698
,2024-01-10,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,5.963147
,2024-01-11,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,5.41637
,2024-01-12,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,5.689951
,2024-01-13,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,3.270798
,2024-01-14,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.149659
,2024-01-15,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,6.105001
,2024-01-16,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,5.723943
,2024-01-17,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,6.051954
,2024-01-18,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,6.263978
,2024-01-19,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,6.5100370000000005
,2024-01-20,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,4.21125
,2024-01-21,110833.0,EBCAL IND,Consumidor Livre,SUL,22.8,1.149372
