MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,14.475248
,2023-04-02,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,13.685706
,2023-04-03,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,14.641293
,2023-04-04,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,15.484976
,2023-04-05,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,13.142538
,2023-04-06,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,13.273472
,2023-04-07,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,12.139648
,2023-04-08,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,12.490824
,2023-04-09,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,12.218622
,2023-04-10,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,13.656286
,2023-04-11,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,13.984356
,2023-04-12,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,13.867049
,2023-04-13,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,14.524967
,2023-04-14,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,13.991175
,2023-04-15,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,13.453072
,2023-04-16,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,14.137221
,2023-04-17,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,15.216429
,2023-04-18,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,13.356737
,2023-04-19,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,11.184414
,2023-04-20,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,11.457623
,2023-04-21,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,11.25814
,2023-04-22,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,10.802889
,2023-04-23,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,11.577761
,2023-04-24,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,12.978346
,2023-04-25,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,13.249763
,2023-04-26,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,12.026262
,2023-04-27,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,12.772992
,2023-04-28,98073.0,UNIMED CAMPO GRANDE,Consumidor Especial,SUDESTE,24.0,12.432884
